Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:45:07,Engaged in fishing,2.1,0.0,46.89999999999998
2024-05-27 13:45:17,Engaged in fishing,2.2,11.600000000000023,75.89999999999998
2024-05-27 13:45:27,Engaged in fishing,1.95,25.05000000000001,97.89999999999998
2024-05-27 13:45:37,Engaged in fishing,1.7,38.5,119.89999999999998
2024-05-27 13:45:47,Engaged in fishing,1.5,54.700000000000045,123.89999999999998
2024-05-27 13:45:57,Engaged in fishing,1.3,73.39999999999998,122.89999999999998
2024-05-27 13:46:07,Engaged in fishing,1.3,85.30000000000001,116.89999999999998
2024-05-27 13:46:17,Engaged in fishing,1.3333333333333333,90.33333333333331,115.23333333333335
2024-05-27 13:46:27,Engaged in fishing,1.3666666666666667,95.36666666666667,113.5666666666666
2024-05-27 13:46:37,Engaged in fishing,1.4,100.39999999999998,111.89999999999998
2024-05-27 13:46:47,Engaged in fishing,1.5,102.60000000000002,108.89999999999998
2024-05-27 13:46:57,Engaged in fishing,1.488888888888889,102.21111111111111,108.6777777777778
2024-05-27 13:47:07,Engaged in fishing,1.477777777777778,101.82222222222225,108.45555555555558
2024-05-27 13:47:17,Engaged in fishing,1.4666666666666666,101.43333333333334,108.23333333333335
2024-05-27 13:47:27,Engaged in fishing,1.4555555555555555,101.04444444444448,108.01111111111112
2024-05-27 13:47:37,Engaged in fishing,1.4444444444444444,100.65555555555557,107.78888888888889
2024-05-27 13:47:47,Engaged in fishing,1.4333333333333331,100.26666666666665,107.5666666666666
2024-05-27 13:47:57,Engaged in fishing,1.422222222222222,99.87777777777774,107.34444444444449
2024-05-27 13:48:07,Engaged in fishing,1.411111111111111,99.48888888888888,107.12222222222226
2024-05-27 13:48:17,Engaged in fishing,1.4,99.10000000000002,106.89999999999998
2024-05-27 13:48:27,Engaged in fishing,1.4342857142857142,99.23142857142852,106.98571428571427
2024-05-27 13:48:37,Engaged in fishing,1.4685714285714284,99.36285714285714,107.07142857142856
2024-05-27 13:48:47,Engaged in fishing,1.502857142857143,99.4942857142857,107.15714285714284
2024-05-27 13:48:57,Engaged in fishing,1.5371428571428571,99.62571428571425,107.24285714285725
2024-05-27 13:49:07,Engaged in fishing,1.5714285714285714,99.75714285714287,107.32857142857142
2024-05-27 13:49:17,Engaged in fishing,1.6057142857142856,99.88857142857148,107.41428571428571
2024-05-27 13:49:27,Engaged in fishing,1.64,100.01999999999998,107.5
2024-05-27 13:49:37,Engaged in fishing,1.6742857142857142,100.1514285714286,107.58571428571429
2024-05-27 13:49:47,Engaged in fishing,1.7085714285714286,100.28285714285715,107.67142857142858
2024-05-27 13:49:57,Engaged in fishing,1.7428571428571429,100.41428571428571,107.75714285714287
2024-05-27 13:50:07,Engaged in fishing,1.7771428571428571,100.54571428571433,107.84285714285716
2024-05-27 13:50:17,Engaged in fishing,1.8114285714285716,100.67714285714283,107.92857142857144
2024-05-27 13:50:27,Engaged in fishing,1.8457142857142856,100.80857142857144,108.01428571428573
2024-05-27 13:50:37,Engaged in fishing,1.88,100.94,108.10000000000002
2024-05-27 13:50:47,Engaged in fishing,1.914285714285714,101.07142857142856,108.18571428571431
