Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:28:50,Engaged in fishing,3.2,0.0,354.3
2024-05-22 12:29:50,Engaged in fishing,3.2,359.32500000000005,353.8
2024-05-22 12:30:50,Engaged in fishing,3.2,358.65,353.3
2024-05-22 12:31:50,Engaged in fishing,3.2,357.975,352.8
2024-05-22 12:32:50,Engaged in fishing,3.2,357.3,352.3
2024-05-22 12:33:50,Engaged in fishing,3.2,356.625,351.8
2024-05-22 12:34:50,Engaged in fishing,3.2,355.95000000000005,351.3
2024-05-22 12:35:50,Engaged in fishing,3.2,355.275,350.8
2024-05-22 12:36:50,Engaged in fishing,3.2,354.6,350.3
2024-05-22 12:37:50,Engaged in fishing,3.6,352.0,350.3
2024-05-22 12:38:50,Engaged in fishing,3.5722222222222224,352.02222222222224,350.3
2024-05-22 12:39:50,Engaged in fishing,3.5444444444444447,352.0444444444445,350.3
2024-05-22 12:40:50,Engaged in fishing,3.5166666666666666,352.06666666666666,350.3
2024-05-22 12:41:50,Engaged in fishing,3.488888888888889,352.0888888888889,350.3
2024-05-22 12:42:50,Engaged in fishing,3.4611111111111112,352.1111111111111,350.3
2024-05-22 12:43:50,Engaged in fishing,3.4333333333333336,352.1333333333333,350.3
2024-05-22 12:44:50,Engaged in fishing,3.405555555555556,352.15555555555557,350.3
2024-05-22 12:45:50,Engaged in fishing,3.3777777777777778,352.1777777777778,350.3
2024-05-22 12:46:50,Engaged in fishing,3.35,352.20000000000005,350.3
2024-05-22 12:47:50,Engaged in fishing,3.3222222222222224,352.2222222222223,350.3
2024-05-22 12:48:50,Engaged in fishing,3.2944444444444447,352.2444444444444,350.3
2024-05-22 12:49:50,Engaged in fishing,3.2666666666666666,352.26666666666665,350.3
2024-05-22 12:50:50,Engaged in fishing,3.238888888888889,352.2888888888889,350.3
2024-05-22 12:51:50,Engaged in fishing,3.2111111111111112,352.31111111111113,350.3
2024-05-22 12:52:50,Engaged in fishing,3.1833333333333336,352.33333333333337,350.3
2024-05-22 12:53:50,Engaged in fishing,3.155555555555556,352.3555555555556,350.3
2024-05-22 12:54:50,Engaged in fishing,3.1277777777777778,352.37777777777774,350.3
2024-05-22 12:55:50,Engaged in fishing,3.1,352.4,350.3
2024-05-22 12:56:50,Engaged in fishing,3.2,354.0,350.3
2024-05-22 12:57:50,Engaged in fishing,3.3,347.1,346.3
2024-05-22 12:58:50,Engaged in fishing,3.1,346.6,345.3
2024-05-22 12:59:50,Engaged in fishing,3.0,344.9,344.3
2024-05-22 13:00:50,Engaged in fishing,3.0,348.20000000000005,344.3
2024-05-22 13:01:50,Engaged in fishing,3.0153846153846158,347.20769230769235,343.6846153846154
2024-05-22 13:02:50,Engaged in fishing,3.0307692307692307,346.21538461538466,343.0692307692308
2024-05-22 13:03:50,Engaged in fishing,3.046153846153846,345.223076923077,342.45384615384614
2024-05-22 13:04:50,Engaged in fishing,3.0615384615384618,344.2307692307693,341.83846153846156
2024-05-22 13:05:50,Engaged in fishing,3.076923076923077,343.2384615384616,341.223076923077
2024-05-22 13:06:50,Engaged in fishing,3.0923076923076924,342.2461538461539,340.60769230769233
2024-05-22 13:07:50,Engaged in fishing,3.107692307692308,341.25384615384615,339.9923076923077
2024-05-22 13:08:50,Engaged in fishing,3.123076923076923,340.26153846153846,339.37692307692305
2024-05-22 13:09:50,Engaged in fishing,3.1384615384615384,339.2692307692308,338.76153846153846
2024-05-22 13:10:50,Engaged in fishing,3.153846153846154,338.2769230769231,338.1461538461539
2024-05-22 13:11:50,Engaged in fishing,3.169230769230769,337.2846153846154,337.53076923076924
2024-05-22 13:12:50,Engaged in fishing,3.184615384615385,336.2923076923077,336.9153846153846
2024-05-22 13:13:50,Engaged in fishing,3.2,335.3,336.3
2024-05-22 13:14:50,Engaged in fishing,3.2,331.20000000000005,337.3
