Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:50:55,Engaged in fishing,7.7,0.0,357.5
2024-05-25 21:51:05,Engaged in fishing,7.7,2.6000000000000227,359.5
2024-05-25 21:51:15,Engaged in fishing,7.65,2.6499999999999773,357.5
2024-05-25 21:51:25,Engaged in fishing,7.6,2.6999999999999886,355.5
2024-05-25 21:51:35,Engaged in fishing,7.6,2.1999999999999886,355.8333333333333
2024-05-25 21:51:45,Engaged in fishing,7.6,1.6999999999999886,356.1666666666667
2024-05-25 21:51:55,Engaged in fishing,7.6,1.1999999999999886,356.5
2024-05-25 21:52:05,Engaged in fishing,7.6,0.8000000000000114,356.5
2024-05-25 21:52:15,Engaged in fishing,7.65,1.1499999999999773,356.5
2024-05-25 21:52:25,Engaged in fishing,7.7,1.5,356.5
2024-05-25 21:52:35,Engaged in fishing,7.7,1.25,356.5
2024-05-25 21:52:45,Engaged in fishing,7.7,1.0,356.5
2024-05-25 21:52:55,Engaged in fishing,7.7,0.75,356.5
2024-05-25 21:53:05,Engaged in fishing,7.7,0.5,356.5
2024-05-25 21:53:15,Engaged in fishing,7.7,1.0500000000000114,356.5
2024-05-25 21:53:25,Engaged in fishing,7.7,1.6000000000000227,356.5
2024-05-25 21:53:35,Engaged in fishing,7.7,1.5400000000000205,356.1
2024-05-25 21:53:45,Engaged in fishing,7.7,1.4800000000000182,355.7
2024-05-25 21:53:55,Engaged in fishing,7.7,1.420000000000016,355.3
2024-05-25 21:54:05,Engaged in fishing,7.7,1.3600000000000136,354.9
2024-05-25 21:54:15,Engaged in fishing,7.7,1.3000000000000114,354.5
2024-05-25 21:54:25,Engaged in fishing,7.6,0.10000000000002274,355.5
2024-05-25 21:54:35,Engaged in fishing,7.625,0.32499999999998863,355.25
2024-05-25 21:54:45,Engaged in fishing,7.65,0.5500000000000114,355.0
2024-05-25 21:54:55,Engaged in fishing,7.675,0.7749999999999773,354.75
2024-05-25 21:55:05,Engaged in fishing,7.7,1.0,354.5
2024-05-25 21:55:15,Engaged in fishing,7.7,359.8,355.5
2024-05-25 21:55:25,Engaged in fishing,7.7,359.8,355.5
2024-05-25 21:55:35,Engaged in fishing,7.7,1.0,357.5
2024-05-25 21:55:45,Engaged in fishing,7.7,1.0500000000000114,357.25
2024-05-25 21:55:55,Engaged in fishing,7.7,1.1000000000000227,357.0
2024-05-25 21:56:05,Engaged in fishing,7.7,1.1499999999999773,356.75
2024-05-25 21:56:15,Engaged in fishing,7.7,1.1999999999999886,356.5
2024-05-25 21:56:25,Engaged in fishing,7.7,0.8500000000000227,356.0
2024-05-25 21:56:35,Engaged in fishing,7.7,0.5,355.5
2024-05-25 21:56:45,Engaged in fishing,7.725,0.44999999999998863,356.0
2024-05-25 21:56:55,Engaged in fishing,7.75,0.39999999999997726,356.5
2024-05-25 21:57:05,Engaged in fishing,7.775,0.35000000000002274,357.0
2024-05-25 21:57:15,Engaged in fishing,7.8,0.30000000000001137,357.5
2024-05-25 21:57:25,Engaged in fishing,7.75,0.8500000000000227,357.0
2024-05-25 21:57:35,Engaged in fishing,7.7,1.3999999999999773,356.5
2024-05-25 21:57:45,Engaged in fishing,7.7,1.5,356.75
2024-05-25 21:57:55,Engaged in fishing,7.7,1.6000000000000227,357.0
2024-05-25 21:58:05,Engaged in fishing,7.7,1.6999999999999886,357.25
2024-05-25 21:58:15,Engaged in fishing,7.7,1.8000000000000114,357.5
2024-05-25 21:58:25,Engaged in fishing,7.7,1.4333333333333371,357.5
2024-05-25 21:58:35,Engaged in fishing,7.7,1.0666666666666629,357.5
2024-05-25 21:58:45,Engaged in fishing,7.7,0.6999999999999886,357.5
2024-05-25 21:58:55,Engaged in fishing,7.7,0.3333333333333144,357.5
2024-05-25 21:59:05,Engaged in fishing,7.7,359.9666666666667,357.5
2024-05-25 21:59:15,Engaged in fishing,7.7,359.6,357.5
2024-05-25 21:59:25,Engaged in fishing,7.7,0.39999999999997726,357.5
2024-05-25 21:59:35,Engaged in fishing,7.7,1.1999999999999886,357.5
2024-05-25 21:59:45,Engaged in fishing,7.65,359.7,354.0
2024-05-25 21:59:55,Engaged in fishing,7.6,358.2,350.5
2024-05-25 22:00:05,Engaged in fishing,7.6,355.3,350.5
2024-05-25 22:00:15,Engaged in fishing,7.6,355.9,350.5
2024-05-25 22:00:25,Engaged in fishing,7.5,356.2,352.5
2024-05-25 22:00:35,Engaged in fishing,7.6,357.8,352.5
2024-05-25 22:00:45,Engaged in fishing,7.6,357.0,352.0
2024-05-25 22:00:55,Engaged in fishing,7.6,356.2,351.5
2024-05-25 22:01:05,Engaged in fishing,7.6,357.4,350.5
2024-05-25 22:01:15,Engaged in fishing,7.4,356.4,350.5
2024-05-25 22:01:25,Engaged in fishing,7.4,356.4,350.5
2024-05-25 22:01:35,Engaged in fishing,7.7,358.4,352.5
2024-05-25 22:01:45,Engaged in fishing,7.6,358.1,351.5
2024-05-25 22:01:55,Engaged in fishing,7.5,357.8,350.5
2024-05-25 22:02:05,Engaged in fishing,7.6,357.1,349.5
2024-05-25 22:02:15,Engaged in fishing,7.6,356.9,351.5
2024-05-25 22:02:25,Engaged in fishing,7.6,359.2,353.5
2024-05-25 22:02:35,Engaged in fishing,7.6,357.0,354.5
2024-05-25 22:02:45,Engaged in fishing,7.7,358.2,353.5
2024-05-25 22:02:55,Engaged in fishing,7.7,358.3,351.5
2024-05-25 22:03:05,Engaged in fishing,7.6,356.7,351.5
2024-05-25 22:03:15,Engaged in fishing,7.65,356.25,350.5
2024-05-25 22:03:25,Engaged in fishing,7.7,355.8,349.5
2024-05-25 22:03:35,Engaged in fishing,7.7,354.1,348.5
2024-05-25 22:03:45,Engaged in fishing,7.7,352.4,347.5
2024-05-25 22:03:55,Engaged in fishing,7.7,350.7,346.5
2024-05-25 22:04:05,Engaged in fishing,7.7,353.3,348.5
2024-05-25 22:04:15,Engaged in fishing,7.6,353.7,348.5
2024-05-25 22:04:25,Engaged in fishing,7.6,355.4,347.5
2024-05-25 22:04:35,Engaged in fishing,7.6,354.675,347.25
2024-05-25 22:04:45,Engaged in fishing,7.6,353.95,347.0
2024-05-25 22:04:55,Engaged in fishing,7.6,353.225,346.75
2024-05-25 22:05:05,Engaged in fishing,7.6,352.5,346.5
2024-05-25 22:05:15,Engaged in fishing,7.5,353.2,347.5
2024-05-25 22:05:25,Engaged in fishing,7.5,353.7,345.5
2024-05-25 22:05:35,Engaged in fishing,7.5,353.7,345.5
2024-05-25 22:05:45,Engaged in fishing,7.5,353.7,345.5
