Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:59:48,Engaged in fishing,2.9,0.0,354.9
2024-05-23 13:59:58,Engaged in fishing,2.9,358.8,349.9
2024-05-23 14:00:08,Engaged in fishing,2.9,357.6,344.9
2024-05-23 14:00:18,Engaged in fishing,2.9,355.15,343.4
2024-05-23 14:00:28,Engaged in fishing,2.9,352.70000000000005,341.9
2024-05-23 14:00:38,Engaged in fishing,2.9,350.82500000000005,341.4
2024-05-23 14:00:48,Engaged in fishing,2.9,348.95000000000005,340.9
2024-05-23 14:00:58,Engaged in fishing,2.9,347.07500000000005,340.4
2024-05-23 14:01:08,Engaged in fishing,2.9,345.20000000000005,339.9
2024-05-23 14:01:18,Engaged in fishing,2.9,343.8,338.9
2024-05-23 14:01:28,Engaged in fishing,2.9,343.1,339.4
2024-05-23 14:01:38,Engaged in fishing,2.9,342.4,339.9
2024-05-23 14:01:48,Engaged in fishing,2.9,342.3,339.9
2024-05-23 14:01:58,Engaged in fishing,2.9,341.8,339.4
2024-05-23 14:02:08,Engaged in fishing,2.9,341.3,338.9
2024-05-23 14:02:18,Engaged in fishing,2.9,341.0,338.9
2024-05-23 14:02:28,Engaged in fishing,2.9,340.8,338.4
2024-05-23 14:02:38,Engaged in fishing,2.9,340.6,337.9
2024-05-23 14:02:48,Engaged in fishing,2.8,340.5,338.9
2024-05-23 14:02:58,Engaged in fishing,2.8,340.3,338.4
2024-05-23 14:03:08,Engaged in fishing,2.8,340.1,337.9
2024-05-23 14:03:18,Engaged in fishing,2.8,340.4,337.9
2024-05-23 14:03:28,Engaged in fishing,2.85,340.3,337.4
2024-05-23 14:03:38,Engaged in fishing,2.9,340.20000000000005,336.9
2024-05-23 14:03:48,Engaged in fishing,2.9,339.9,337.9
2024-05-23 14:03:58,Engaged in fishing,2.9,339.5,337.9
2024-05-23 14:04:08,Engaged in fishing,2.9,339.1,337.9
2024-05-23 14:04:18,Engaged in fishing,2.8,339.6,337.9
2024-05-23 14:04:28,Engaged in fishing,2.8,339.45000000000005,337.9
2024-05-23 14:04:38,Engaged in fishing,2.8,339.3,337.9
2024-05-23 14:04:48,Engaged in fishing,2.8,339.23333333333335,337.9
2024-05-23 14:04:58,Engaged in fishing,2.8,339.16666666666663,337.9
2024-05-23 14:05:08,Engaged in fishing,2.8,339.1,337.9
2024-05-23 14:05:18,Engaged in fishing,2.9,339.4,336.9
2024-05-23 14:05:28,Engaged in fishing,2.85,339.4,337.4
2024-05-23 14:05:38,Engaged in fishing,2.8,339.4,337.9
2024-05-23 14:05:48,Engaged in fishing,2.8,339.6,336.9
2024-05-23 14:05:58,Engaged in fishing,2.85,339.35,336.9
2024-05-23 14:06:08,Engaged in fishing,2.9,339.1,336.9
2024-05-23 14:06:18,Engaged in fishing,2.9,339.20000000000005,337.9
2024-05-23 14:06:28,Engaged in fishing,2.9,339.05,337.9
2024-05-23 14:06:38,Engaged in fishing,2.9,338.9,337.9
2024-05-23 14:06:48,Engaged in fishing,2.9,338.9,337.9
2024-05-23 14:06:58,Engaged in fishing,2.9,338.8,337.4
2024-05-23 14:07:08,Engaged in fishing,2.9,338.70000000000005,336.9
2024-05-23 14:07:18,Engaged in fishing,2.9,338.3,336.9
2024-05-23 14:07:28,Engaged in fishing,2.9,338.70000000000005,337.4
2024-05-23 14:07:38,Engaged in fishing,2.9,339.1,337.9
2024-05-23 14:07:48,Engaged in fishing,2.9,339.26666666666665,337.9
2024-05-23 14:07:58,Engaged in fishing,2.9,339.43333333333334,337.9
2024-05-23 14:08:08,Engaged in fishing,2.9,339.6,337.9
2024-05-23 14:08:18,Engaged in fishing,2.9,339.9,338.9
2024-05-23 14:08:28,Engaged in fishing,2.9,340.1,338.4
2024-05-23 14:08:38,Engaged in fishing,2.9,340.3,337.9
2024-05-23 14:08:48,Engaged in fishing,2.9,340.3333333333333,338.23333333333335
2024-05-23 14:08:58,Engaged in fishing,2.9,340.3666666666667,338.56666666666666
2024-05-23 14:09:08,Engaged in fishing,2.9,340.4,338.9
2024-05-23 14:09:18,Engaged in fishing,2.9,340.1,338.9
2024-05-23 14:09:28,Engaged in fishing,2.9,340.20000000000005,338.4
2024-05-23 14:09:38,Engaged in fishing,2.9,340.3,337.9
2024-05-23 14:09:48,Engaged in fishing,2.9,340.20000000000005,338.9
2024-05-23 14:09:58,Engaged in fishing,2.9,340.35,338.4
2024-05-23 14:10:08,Engaged in fishing,2.9,340.5,337.9
2024-05-23 14:10:18,Engaged in fishing,2.9,340.5,338.9
2024-05-23 14:10:28,Engaged in fishing,2.9,340.4,338.4
2024-05-23 14:10:38,Engaged in fishing,2.9,340.3,337.9
2024-05-23 14:10:48,Engaged in fishing,2.9,340.1,338.9
2024-05-23 14:10:58,Engaged in fishing,2.9,339.65,335.4
2024-05-23 14:11:08,Engaged in fishing,2.9,339.20000000000005,331.9
2024-05-23 14:11:18,Engaged in fishing,2.9,337.20000000000005,331.9
2024-05-23 14:11:28,Engaged in fishing,2.9,335.55,330.4
