Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:15:23,Engaged in fishing,6.8,0.0,1.6000000000000227
2024-05-22 11:15:33,Engaged in fishing,6.85,358.75,0.6000000000000227
2024-05-22 11:15:43,Engaged in fishing,6.9,357.5,359.6
2024-05-22 11:15:53,Engaged in fishing,6.8,0.5,0.6000000000000227
2024-05-22 11:16:03,Engaged in fishing,6.85,359.9,0.6000000000000227
2024-05-22 11:16:13,Engaged in fishing,6.9,359.3,0.6000000000000227
2024-05-22 11:16:23,Engaged in fishing,6.9,356.1,0.6000000000000227
2024-05-22 11:16:33,Engaged in fishing,6.9,356.95000000000005,1.6000000000000227
2024-05-22 11:16:43,Engaged in fishing,6.9,357.8,2.6000000000000227
2024-05-22 11:16:53,Engaged in fishing,6.875,352.5833333333333,357.3916666666667
2024-05-22 11:17:03,Engaged in fishing,6.8500000000000005,347.3666666666667,352.18333333333334
2024-05-22 11:17:13,Engaged in fishing,6.825,342.15000000000003,346.975
2024-05-22 11:17:23,Engaged in fishing,6.800000000000001,336.9333333333333,341.76666666666665
2024-05-22 11:17:33,Engaged in fishing,6.775,331.7166666666667,336.55833333333334
2024-05-22 11:17:43,Engaged in fishing,6.75,326.5,331.35
2024-05-22 11:17:53,Engaged in fishing,6.7250000000000005,321.2833333333333,326.1416666666667
2024-05-22 11:18:03,Engaged in fishing,6.7,316.0666666666667,320.93333333333334
2024-05-22 11:18:13,Engaged in fishing,6.675,310.85,315.725
2024-05-22 11:18:23,Engaged in fishing,6.65,305.6333333333333,310.5166666666667
2024-05-22 11:18:33,Engaged in fishing,6.625,300.41666666666663,305.30833333333334
2024-05-22 11:18:43,Engaged in fishing,6.6,295.20000000000005,300.1
2024-05-22 11:18:53,Engaged in fishing,6.575,289.98333333333335,294.8916666666667
2024-05-22 11:19:03,Engaged in fishing,6.55,284.7666666666667,289.68333333333334
2024-05-22 11:19:13,Engaged in fishing,6.525,279.55,284.475
2024-05-22 11:19:23,Engaged in fishing,6.5,274.33333333333337,279.2666666666667
2024-05-22 11:19:33,Engaged in fishing,6.475,269.1166666666667,274.05833333333334
2024-05-22 11:19:43,Engaged in fishing,6.45,263.90000000000003,268.85
2024-05-22 11:19:53,Engaged in fishing,6.425,258.6833333333334,263.6416666666667
2024-05-22 11:20:03,Engaged in fishing,6.4,253.4666666666667,258.4333333333334
2024-05-22 11:20:13,Engaged in fishing,6.375,248.25000000000003,253.22500000000002
2024-05-22 11:20:23,Engaged in fishing,6.35,243.03333333333336,248.0166666666667
2024-05-22 11:20:33,Engaged in fishing,6.325,237.8166666666667,242.80833333333337
2024-05-22 11:20:43,Engaged in fishing,6.3,232.60000000000002,237.60000000000002
2024-05-22 11:20:53,Engaged in fishing,6.3,232.75833333333335,237.72500000000002
2024-05-22 11:21:03,Engaged in fishing,6.3,232.91666666666669,237.85000000000002
2024-05-22 11:21:13,Engaged in fishing,6.3,233.07500000000002,237.97500000000002
2024-05-22 11:21:23,Engaged in fishing,6.3,233.23333333333335,238.10000000000002
2024-05-22 11:21:33,Engaged in fishing,6.3,233.39166666666668,238.22500000000002
2024-05-22 11:21:43,Engaged in fishing,6.3,233.55,238.35000000000002
2024-05-22 11:21:53,Engaged in fishing,6.3,233.70833333333337,238.47500000000002
2024-05-22 11:22:03,Engaged in fishing,6.3,233.8666666666667,238.60000000000002
2024-05-22 11:22:13,Engaged in fishing,6.3,234.02500000000003,238.72500000000002
2024-05-22 11:22:23,Engaged in fishing,6.3,234.18333333333337,238.85000000000002
2024-05-22 11:22:33,Engaged in fishing,6.3,234.3416666666667,238.97500000000002
2024-05-22 11:22:43,Engaged in fishing,6.3,234.50000000000003,239.10000000000002
