Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:05:58,Engaged in fishing,2.1,0.0,13.600000000000023
2024-05-29 10:06:08,Engaged in fishing,2.1,1.033333333333303,14.100000000000023
2024-05-29 10:06:18,Engaged in fishing,2.1,2.066666666666663,14.600000000000023
2024-05-29 10:06:28,Engaged in fishing,2.1,3.1000000000000227,15.100000000000023
2024-05-29 10:06:38,Engaged in fishing,2.1,4.133333333333326,15.600000000000023
2024-05-29 10:06:48,Engaged in fishing,2.1,5.166666666666629,16.100000000000023
2024-05-29 10:06:58,Engaged in fishing,2.1,6.199999999999989,16.600000000000023
2024-05-29 10:07:08,Engaged in fishing,2.1166666666666667,6.5,16.76666666666665
2024-05-29 10:07:18,Engaged in fishing,2.1333333333333333,6.7999999999999545,16.93333333333328
2024-05-29 10:07:28,Engaged in fishing,2.1500000000000004,7.100000000000023,17.100000000000023
2024-05-29 10:07:38,Engaged in fishing,2.166666666666667,7.399999999999977,17.26666666666665
2024-05-29 10:07:48,Engaged in fishing,2.1833333333333336,7.699999999999989,17.43333333333328
2024-05-29 10:07:58,Engaged in fishing,2.2,8.0,17.600000000000023
2024-05-29 10:08:08,Engaged in fishing,2.166666666666667,8.483333333333348,17.93333333333328
2024-05-29 10:08:18,Engaged in fishing,2.1333333333333333,8.966666666666697,18.26666666666665
2024-05-29 10:08:28,Engaged in fishing,2.1,9.449999999999989,18.600000000000023
2024-05-29 10:08:38,Engaged in fishing,2.066666666666667,9.93333333333328,18.93333333333328
2024-05-29 10:08:48,Engaged in fishing,2.033333333333333,10.416666666666629,19.26666666666665
2024-05-29 10:08:58,Engaged in fishing,2.0,10.899999999999977,19.600000000000023
2024-05-29 10:09:08,Engaged in fishing,1.8833333333333333,344.41666666666663,19.93333333333328
2024-05-29 10:09:18,Engaged in fishing,1.7666666666666666,317.93333333333334,20.26666666666665
2024-05-29 10:09:28,Engaged in fishing,1.65,291.45,20.600000000000023
2024-05-29 10:09:38,Engaged in fishing,1.5333333333333334,264.9666666666667,20.93333333333328
2024-05-29 10:09:48,Engaged in fishing,1.4166666666666667,238.48333333333332,21.26666666666665
2024-05-29 10:09:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:10:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:10:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:10:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:10:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:10:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:10:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:11:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:11:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:11:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:11:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:11:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:11:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:12:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:12:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:12:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:12:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:12:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:12:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:13:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:13:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:13:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:13:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:13:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:13:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:14:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:14:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:14:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:14:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:14:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:14:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:15:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:15:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:15:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:15:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:15:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:15:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:16:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:16:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:16:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:16:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:16:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:16:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:17:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:17:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:17:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:17:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:17:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:17:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:18:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:18:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:18:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:18:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:18:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:18:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:19:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:19:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:19:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:19:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:19:48,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:19:58,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:20:08,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:20:18,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:20:28,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:20:38,Engaged in fishing,1.3,212.0,21.600000000000023
2024-05-29 10:20:48,Engaged in fishing,1.3,212.0,21.600000000000023
