Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:12,Engaged in fishing,3.5,0.0,356.9
2024-05-26 08:01:12,Engaged in fishing,3.5,0.0,355.9
2024-05-26 08:02:12,Engaged in fishing,3.5,358.3,353.9
2024-05-26 08:03:12,Engaged in fishing,3.5,356.70000000000005,353.9
2024-05-26 08:04:12,Engaged in fishing,3.6,348.8,342.9
2024-05-26 08:05:12,Engaged in fishing,3.6,343.9,340.9
2024-05-26 08:06:12,Engaged in fishing,3.6,341.1,339.9
2024-05-26 08:07:12,Engaged in fishing,3.6,340.4,340.9
2024-05-26 08:08:12,Engaged in fishing,3.6,349.8,349.9
2024-05-26 08:09:12,Engaged in fishing,3.6,354.6,356.9
2024-05-26 08:10:12,Engaged in fishing,3.6,359.4,357.9
2024-05-26 08:11:12,Engaged in fishing,3.7,6.600000000000023,5.899999999999977
2024-05-26 08:12:12,Engaged in fishing,3.7,9.800000000000011,6.899999999999977
2024-05-26 08:13:12,Engaged in fishing,3.7,10.300000000000011,7.899999999999977
2024-05-26 08:14:12,Engaged in fishing,3.7,11.200000000000045,7.899999999999977
2024-05-26 08:15:12,Engaged in fishing,3.7,8.950000000000045,6.0
2024-05-26 08:16:12,Engaged in fishing,3.7,6.7000000000000455,4.100000000000023
2024-05-26 08:17:12,Engaged in fishing,3.7,4.4500000000000455,2.2000000000000455
2024-05-26 08:18:12,Engaged in fishing,3.7,2.2000000000000455,0.30000000000001137
2024-05-26 08:19:12,Engaged in fishing,3.7,359.95000000000005,358.4
2024-05-26 08:20:12,Engaged in fishing,3.7,357.70000000000005,356.5
2024-05-26 08:21:12,Engaged in fishing,3.7,355.45000000000005,354.6
2024-05-26 08:22:12,Engaged in fishing,3.7,353.20000000000005,352.70000000000005
2024-05-26 08:23:12,Engaged in fishing,3.7,350.95000000000005,350.8
2024-05-26 08:24:12,Engaged in fishing,3.7,348.70000000000005,348.9
2024-05-26 08:25:12,Engaged in fishing,3.7,347.5,347.9
2024-05-26 08:26:12,Engaged in fishing,3.7,348.3,347.9
2024-05-26 08:27:12,Engaged in fishing,3.7,347.8,347.9
2024-05-26 08:28:12,Engaged in fishing,3.7,347.4,347.9
2024-05-26 08:29:12,Engaged in fishing,3.7,347.1,347.9
2024-05-26 08:30:12,Engaged in fishing,3.6,347.3,348.9
2024-05-26 08:31:12,Engaged in fishing,3.6125,345.5,347.275
2024-05-26 08:32:12,Engaged in fishing,3.625,343.70000000000005,345.65
2024-05-26 08:33:12,Engaged in fishing,3.6375,341.9,344.025
2024-05-26 08:34:12,Engaged in fishing,3.65,340.1,342.4
2024-05-26 08:35:12,Engaged in fishing,3.6625,338.3,340.775
2024-05-26 08:36:12,Engaged in fishing,3.675,336.5,339.15
2024-05-26 08:37:12,Engaged in fishing,3.6875,334.70000000000005,337.525
2024-05-26 08:38:12,Engaged in fishing,3.7,332.9,335.9
2024-05-26 08:39:12,Engaged in fishing,3.7,332.8,334.9
2024-05-26 08:40:12,Engaged in fishing,3.7,332.4,336.9
2024-05-26 08:41:12,Engaged in fishing,3.8,324.8,324.9
2024-05-26 08:42:12,Engaged in fishing,3.8,321.70000000000005,324.9
2024-05-26 08:43:12,Engaged in fishing,3.8,320.1,322.9
2024-05-26 08:44:12,Engaged in fishing,3.8,325.1,329.9
2024-05-26 08:45:12,Engaged in fishing,3.8,330.1,336.9
2024-05-26 08:46:12,Engaged in fishing,3.8,333.20000000000005,338.9
2024-05-26 08:47:12,Engaged in fishing,3.8,335.0,340.9
2024-05-26 08:48:12,Engaged in fishing,3.8,337.8,342.9
2024-05-26 08:49:12,Engaged in fishing,3.8,340.20000000000005,345.9
2024-05-26 08:50:12,Engaged in fishing,3.8,342.1,347.9
2024-05-26 08:51:12,Engaged in fishing,3.8,345.20000000000005,351.9
2024-05-26 08:52:12,Engaged in fishing,3.8,348.1166666666667,354.9
2024-05-26 08:53:12,Engaged in fishing,3.8,351.03333333333336,357.9
2024-05-26 08:54:12,Engaged in fishing,3.8,353.95000000000005,0.8999999999999773
2024-05-26 08:55:12,Engaged in fishing,3.8,356.8666666666667,3.8999999999999773
2024-05-26 08:56:12,Engaged in fishing,3.8,359.78333333333336,6.899999999999977
2024-05-26 08:57:12,Engaged in fishing,3.8,2.7000000000000455,9.899999999999977
2024-05-26 08:58:12,Engaged in fishing,3.8,5.5,11.899999999999977
2024-05-26 08:59:12,Engaged in fishing,3.7,8.800000000000011,15.899999999999977
2024-05-26 09:00:12,Engaged in fishing,3.7,12.600000000000023,17.899999999999977
2024-05-26 09:01:12,Engaged in fishing,3.8,15.899999999999977,22.899999999999977
2024-05-26 09:02:12,Engaged in fishing,3.7,19.200000000000045,26.899999999999977
2024-05-26 09:03:12,Engaged in fishing,3.685714285714286,20.08571428571429,27.757142857142867
2024-05-26 09:04:12,Engaged in fishing,3.671428571428572,20.971428571428532,28.6142857142857
2024-05-26 09:05:12,Engaged in fishing,3.6571428571428575,21.85714285714289,29.471428571428532
2024-05-26 09:06:12,Engaged in fishing,3.642857142857143,22.742857142857247,30.328571428571422
2024-05-26 09:07:12,Engaged in fishing,3.628571428571429,23.628571428571433,31.18571428571431
2024-05-26 09:08:12,Engaged in fishing,3.6142857142857134,24.514285714285734,32.0428571428572
2024-05-26 09:09:12,Engaged in fishing,3.6,25.399999999999977,32.89999999999998
2024-05-26 09:10:12,Engaged in fishing,3.6,25.30000000000001,32.89999999999998
2024-05-26 09:11:12,Engaged in fishing,3.5,26.600000000000023,33.89999999999998
2024-05-26 09:12:12,Engaged in fishing,3.5,26.399999999999977,32.89999999999998
2024-05-26 09:13:12,Engaged in fishing,3.5,26.600000000000023,34.14999999999998
2024-05-26 09:14:12,Engaged in fishing,3.5,26.80000000000001,35.39999999999998
2024-05-26 09:15:12,Engaged in fishing,3.5,27.0,36.64999999999998
2024-05-26 09:16:12,Engaged in fishing,3.5,27.200000000000045,37.89999999999998
2024-05-26 09:17:12,Engaged in fishing,3.5,27.399999999999977,39.14999999999998
2024-05-26 09:18:12,Engaged in fishing,3.5,27.600000000000023,40.39999999999998
2024-05-26 09:19:12,Engaged in fishing,3.5,27.80000000000001,41.64999999999998
2024-05-26 09:20:12,Engaged in fishing,3.5,28.0,42.89999999999998
2024-05-26 09:21:12,Engaged in fishing,3.5,42.200000000000045,51.89999999999998
2024-05-26 09:22:12,Engaged in fishing,3.5,48.10000000000002,55.89999999999998
