Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:59:39,Engaged in fishing,2.4,0.0,7.600000000000023
2024-05-24 08:59:49,Engaged in fishing,2.3666666666666667,1.3333333333333144,7.600000000000023
2024-05-24 08:59:59,Engaged in fishing,2.333333333333333,2.6666666666666856,7.600000000000023
2024-05-24 09:00:09,Engaged in fishing,2.3,4.0,7.600000000000023
2024-05-24 09:00:19,Engaged in fishing,2.3,4.5,8.600000000000023
2024-05-24 09:00:29,Engaged in fishing,2.3,8.600000000000023,9.600000000000023
2024-05-24 09:00:39,Engaged in fishing,2.325,7.350000000000023,9.100000000000023
2024-05-24 09:00:49,Engaged in fishing,2.35,6.100000000000023,8.600000000000023
2024-05-24 09:00:59,Engaged in fishing,2.375,4.850000000000023,8.100000000000023
2024-05-24 09:01:09,Engaged in fishing,2.4,3.6000000000000227,7.600000000000023
2024-05-24 09:01:19,Engaged in fishing,2.4,2.7000000000000455,7.600000000000023
2024-05-24 09:01:29,Engaged in fishing,2.3,4.0,7.600000000000023
2024-05-24 09:01:39,Engaged in fishing,2.3,3.9250000000000114,7.600000000000023
2024-05-24 09:01:49,Engaged in fishing,2.3,3.8500000000000227,7.600000000000023
2024-05-24 09:01:59,Engaged in fishing,2.3,3.775000000000034,7.600000000000023
2024-05-24 09:02:09,Engaged in fishing,2.3,3.7000000000000455,7.600000000000023
2024-05-24 09:02:19,Engaged in fishing,2.35,3.150000000000034,7.100000000000023
2024-05-24 09:02:29,Engaged in fishing,2.4,2.6000000000000227,6.600000000000023
2024-05-24 09:02:39,Engaged in fishing,2.375,3.2000000000000455,6.850000000000023
2024-05-24 09:02:49,Engaged in fishing,2.35,3.8000000000000114,7.100000000000023
2024-05-24 09:02:59,Engaged in fishing,2.325,4.399999999999977,7.350000000000023
2024-05-24 09:03:09,Engaged in fishing,2.3,5.0,7.600000000000023
2024-05-24 09:03:19,Engaged in fishing,2.3,5.300000000000011,7.600000000000023
2024-05-24 09:03:29,Engaged in fishing,2.3,5.600000000000023,7.600000000000023
2024-05-24 09:03:39,Engaged in fishing,2.3166666666666664,5.433333333333337,7.433333333333337
2024-05-24 09:03:49,Engaged in fishing,2.333333333333333,5.266666666666708,7.266666666666708
2024-05-24 09:03:59,Engaged in fishing,2.35,5.100000000000023,7.100000000000023
2024-05-24 09:04:09,Engaged in fishing,2.3666666666666667,4.933333333333337,6.933333333333337
2024-05-24 09:04:19,Engaged in fishing,2.3833333333333333,4.766666666666708,6.766666666666708
2024-05-24 09:04:29,Engaged in fishing,2.4,4.600000000000023,6.600000000000023
2024-05-24 09:04:39,Engaged in fishing,2.4,2.3000000000000114,7.100000000000023
2024-05-24 09:04:49,Engaged in fishing,2.4,0.0,7.600000000000023
2024-05-24 09:04:59,Engaged in fishing,2.3833333333333333,0.4833333333333485,7.100000000000023
2024-05-24 09:05:09,Engaged in fishing,2.3666666666666667,0.966666666666697,6.600000000000023
2024-05-24 09:05:19,Engaged in fishing,2.35,1.4500000000000455,6.100000000000023
2024-05-24 09:05:29,Engaged in fishing,2.333333333333333,1.9333333333333371,5.600000000000023
2024-05-24 09:05:39,Engaged in fishing,2.3166666666666664,2.4166666666666856,5.100000000000023
2024-05-24 09:05:49,Engaged in fishing,2.3,2.900000000000034,4.600000000000023
2024-05-24 09:05:59,Engaged in fishing,2.3166666666666664,2.25,4.433333333333337
2024-05-24 09:06:09,Engaged in fishing,2.333333333333333,1.6000000000000227,4.266666666666708
2024-05-24 09:06:19,Engaged in fishing,2.35,0.9500000000000455,4.100000000000023
2024-05-24 09:06:29,Engaged in fishing,2.3666666666666667,0.30000000000001137,3.933333333333337
2024-05-24 09:06:39,Engaged in fishing,2.3833333333333333,359.65,3.7666666666667084
2024-05-24 09:06:49,Engaged in fishing,2.4,359.0,3.6000000000000227
2024-05-24 09:06:59,Engaged in fishing,2.4,359.5833333333333,3.6000000000000227
2024-05-24 09:07:09,Engaged in fishing,2.4,0.16666666666668561,3.6000000000000227
2024-05-24 09:07:19,Engaged in fishing,2.4,0.75,3.6000000000000227
2024-05-24 09:07:29,Engaged in fishing,2.4,1.3333333333333144,3.6000000000000227
2024-05-24 09:07:39,Engaged in fishing,2.4,1.9166666666666856,3.6000000000000227
2024-05-24 09:07:49,Engaged in fishing,2.4,2.5,3.6000000000000227
2024-05-24 09:07:59,Engaged in fishing,2.4,1.4399999999999977,3.400000000000034
2024-05-24 09:08:09,Engaged in fishing,2.4,0.37999999999999545,3.2000000000000455
2024-05-24 09:08:19,Engaged in fishing,2.4,359.32000000000005,3.0
2024-05-24 09:08:29,Engaged in fishing,2.4,358.26000000000005,2.8000000000000114
2024-05-24 09:08:39,Engaged in fishing,2.4,357.20000000000005,2.6000000000000227
2024-05-24 09:08:49,Engaged in fishing,2.4,357.1,2.6000000000000227
2024-05-24 09:08:59,Engaged in fishing,2.4,357.36,2.400000000000034
2024-05-24 09:09:09,Engaged in fishing,2.4,357.62,2.2000000000000455
2024-05-24 09:09:19,Engaged in fishing,2.4,357.88000000000005,2.0
2024-05-24 09:09:29,Engaged in fishing,2.4,358.14000000000004,1.8000000000000114
2024-05-24 09:09:39,Engaged in fishing,2.4,358.40000000000003,1.6000000000000227
2024-05-24 09:09:49,Engaged in fishing,2.4,355.20000000000005,0.6000000000000227
2024-05-24 09:09:59,Engaged in fishing,2.4,354.6,0.8000000000000114
2024-05-24 09:10:09,Engaged in fishing,2.4,354.00000000000006,1.0
2024-05-24 09:10:19,Engaged in fishing,2.4,353.40000000000003,1.2000000000000455
2024-05-24 09:10:29,Engaged in fishing,2.4,352.80000000000007,1.400000000000034
2024-05-24 09:10:39,Engaged in fishing,2.4,352.20000000000005,1.6000000000000227
2024-05-24 09:10:49,Engaged in fishing,2.4,355.3333333333333,1.9333333333333371
2024-05-24 09:10:59,Engaged in fishing,2.4,358.4666666666667,2.2666666666667084
2024-05-24 09:11:09,Engaged in fishing,2.4,1.6000000000000227,2.6000000000000227
2024-05-24 09:11:19,Engaged in fishing,2.4,358.70000000000005,3.1000000000000227
2024-05-24 09:11:29,Engaged in fishing,2.4,355.8,3.6000000000000227
2024-05-24 09:11:39,Engaged in fishing,2.4,357.8,1.6000000000000227
2024-05-24 09:11:49,Engaged in fishing,2.4,0.4500000000000455,2.1000000000000227
2024-05-24 09:11:59,Engaged in fishing,2.4,3.1000000000000227,2.6000000000000227
2024-05-24 09:12:09,Engaged in fishing,2.4,355.90000000000003,2.6000000000000227
2024-05-24 09:12:19,Engaged in fishing,2.4,355.15000000000003,2.1000000000000227
2024-05-24 09:12:29,Engaged in fishing,2.4,354.40000000000003,1.6000000000000227
