Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:35:57,Engaged in fishing,3.8,0.0,18.30000000000001
2024-11-24 07:36:07,Engaged in fishing,1.6,359.3,25.30000000000001
2024-11-24 07:36:17,Engaged in fishing,3.2,4.100000000000023,21.30000000000001
2024-11-24 07:36:27,Engaged in fishing,3.1,21.5,20.30000000000001
2024-11-24 07:36:37,Engaged in fishing,4.1,354.1,18.30000000000001
2024-11-24 07:36:47,Engaged in fishing,0.9,10.899999999999977,21.30000000000001
2024-11-24 07:36:57,Engaged in fishing,1.0,26.700000000000045,20.30000000000001
2024-11-24 07:37:07,Engaged in fishing,1.8666666666666667,24.033333333333303,19.96666666666664
2024-11-24 07:37:17,Engaged in fishing,2.7333333333333334,21.366666666666674,19.633333333333326
2024-11-24 07:37:27,Engaged in fishing,3.6,18.700000000000045,19.30000000000001
2024-11-24 07:37:37,Engaged in fishing,3.3,23.899999999999977,19.30000000000001
2024-11-24 07:37:47,Engaged in fishing,0.9,352.9,18.30000000000001
2024-11-24 07:37:57,Engaged in fishing,0.2,356.9,15.300000000000011
2024-11-24 07:38:07,Engaged in fishing,4.7,10.800000000000011,17.30000000000001
2024-11-24 07:38:17,Engaged in fishing,3.8,31.0,15.300000000000011
2024-11-24 07:38:27,Engaged in fishing,3.7,325.0,13.300000000000011
2024-11-24 07:38:37,Engaged in fishing,0.7,14.200000000000045,14.300000000000011
2024-11-24 07:38:47,Engaged in fishing,1.6,47.200000000000045,15.300000000000011
2024-11-24 07:38:57,Engaged in fishing,4.1,28.600000000000023,19.30000000000001
2024-11-24 07:39:07,Engaged in fishing,3.7,46.39999999999998,19.30000000000001
2024-11-24 07:39:17,Engaged in fishing,3.7,31.899999999999977,12.300000000000011
2024-11-24 07:39:27,Engaged in fishing,3.3,344.0,16.30000000000001
2024-11-24 07:39:37,Engaged in fishing,1.7,29.700000000000045,12.300000000000011
2024-11-24 07:39:47,Engaged in fishing,3.3,355.70000000000005,11.300000000000011
2024-11-24 07:39:57,Engaged in fishing,3.5,332.20000000000005,14.300000000000011
2024-11-24 07:40:07,Engaged in fishing,3.8,32.0,17.30000000000001
2024-11-24 07:40:17,Engaged in fishing,3.1,31.80000000000001,20.80000000000001
2024-11-24 07:40:27,Engaged in fishing,2.4,31.600000000000023,24.30000000000001
