Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:45:05,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-05-25 04:45:15,Engaged in fishing,2.7,0.03333333333330302,1.6999999999999886
2024-05-25 04:45:25,Engaged in fishing,2.7,0.06666666666666288,1.6999999999999886
2024-05-25 04:45:35,Engaged in fishing,2.7,0.10000000000002274,1.6999999999999886
2024-05-25 04:45:45,Engaged in fishing,2.7,0.10000000000002274,1.1999999999999886
2024-05-25 04:45:55,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-05-25 04:46:05,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-05-25 04:46:15,Engaged in fishing,2.7,359.9,0.6999999999999886
2024-05-25 04:46:25,Engaged in fishing,2.7,0.049999999999954525,0.19999999999998863
2024-05-25 04:46:35,Engaged in fishing,2.7,0.19999999999998863,359.7
2024-05-25 04:46:45,Engaged in fishing,2.7,0.14999999999997726,0.19999999999998863
2024-05-25 04:46:55,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-05-25 04:47:05,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-05-25 04:47:15,Engaged in fishing,2.7,0.5,0.6999999999999886
2024-05-25 04:47:25,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-05-25 04:47:35,Engaged in fishing,2.7,359.9,0.6999999999999886
2024-05-25 04:47:45,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-05-25 04:47:55,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-05-25 04:48:05,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-05-25 04:48:15,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-05-25 04:48:25,Engaged in fishing,2.7,359.95,0.6999999999999886
2024-05-25 04:48:35,Engaged in fishing,2.7,359.79999999999995,0.6999999999999886
2024-05-25 04:48:45,Engaged in fishing,2.7,359.9333333333333,0.6999999999999886
2024-05-25 04:48:55,Engaged in fishing,2.7,0.06666666666666288,0.6999999999999886
2024-05-25 04:49:05,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-05-25 04:49:15,Engaged in fishing,2.7,359.9,0.6999999999999886
2024-05-25 04:49:25,Engaged in fishing,2.7,359.84999999999997,0.6999999999999886
2024-05-25 04:49:35,Engaged in fishing,2.7,359.79999999999995,0.6999999999999886
2024-05-25 04:49:45,Engaged in fishing,2.7,359.6333333333333,1.033333333333303
2024-05-25 04:49:55,Engaged in fishing,2.7,359.46666666666664,1.3666666666666742
2024-05-25 04:50:05,Engaged in fishing,2.7,359.29999999999995,1.6999999999999886
2024-05-25 04:50:15,Engaged in fishing,2.7,359.5,1.6999999999999886
2024-05-25 04:50:25,Engaged in fishing,2.7,359.6,1.1999999999999886
2024-05-25 04:50:35,Engaged in fishing,2.7,359.7,0.6999999999999886
2024-05-25 04:50:45,Engaged in fishing,2.7,359.7,1.033333333333303
2024-05-25 04:50:55,Engaged in fishing,2.7,359.7,1.3666666666666742
2024-05-25 04:51:05,Engaged in fishing,2.7,359.7,1.6999999999999886
2024-05-25 04:51:15,Engaged in fishing,2.7,359.9,0.6999999999999886
2024-05-25 04:51:25,Engaged in fishing,2.7,0.25,1.1999999999999886
2024-05-25 04:51:35,Engaged in fishing,2.7,0.6000000000000227,1.6999999999999886
2024-05-25 04:51:45,Engaged in fishing,2.7,0.6333333333333258,1.3666666666666742
2024-05-25 04:51:55,Engaged in fishing,2.7,0.6666666666666288,1.033333333333303
2024-05-25 04:52:05,Engaged in fishing,2.7,0.6999999999999886,0.6999999999999886
2024-05-25 04:52:15,Engaged in fishing,2.7,0.4333333333332803,1.033333333333303
