Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:32:11,Engaged in fishing,3.6,0.0,359.5
2024-05-24 11:32:21,Engaged in fishing,3.6,1.6999999999999886,357.5
2024-05-24 11:32:31,Engaged in fishing,3.6,1.6000000000000227,358.16666666666663
2024-05-24 11:32:41,Engaged in fishing,3.6,1.5,358.83333333333337
2024-05-24 11:32:51,Engaged in fishing,3.6,1.3999999999999773,359.5
2024-05-24 11:33:01,Engaged in fishing,3.6,2.5,359.5
2024-05-24 11:33:11,Engaged in fishing,3.6,1.6999999999999886,359.5
2024-05-24 11:33:21,Engaged in fishing,3.6,3.1000000000000227,0.5
2024-05-24 11:33:31,Engaged in fishing,3.6,3.8666666666666742,2.1666666666666288
2024-05-24 11:33:41,Engaged in fishing,3.6,4.633333333333326,3.8333333333333712
2024-05-24 11:33:51,Engaged in fishing,3.6,5.399999999999977,5.5
2024-05-24 11:34:01,Engaged in fishing,3.6,7.600000000000023,6.5
2024-05-24 11:34:11,Engaged in fishing,3.6,8.5,6.5
2024-05-24 11:34:21,Engaged in fishing,3.6,7.399999999999977,2.5
2024-05-24 11:34:31,Engaged in fishing,3.6,6.7666666666666515,2.1666666666666288
2024-05-24 11:34:41,Engaged in fishing,3.6,6.133333333333326,1.8333333333333712
2024-05-24 11:34:51,Engaged in fishing,3.6,5.5,1.5
2024-05-24 11:35:01,Engaged in fishing,3.6,5.300000000000011,1.5
2024-05-24 11:35:11,Engaged in fishing,3.6,5.300000000000011,0.5
2024-05-24 11:35:21,Engaged in fishing,3.6,4.800000000000011,0.5
2024-05-24 11:35:31,Engaged in fishing,3.633333333333333,4.866666666666674,1.5
2024-05-24 11:35:41,Engaged in fishing,3.666666666666667,4.933333333333337,2.5
2024-05-24 11:35:51,Engaged in fishing,3.7,5.0,3.5
2024-05-24 11:36:01,Engaged in fishing,3.7,6.600000000000023,4.5
2024-05-24 11:36:11,Engaged in fishing,3.8,6.199999999999989,3.5
2024-05-24 11:36:21,Engaged in fishing,3.62,6.439999999999998,3.5
