Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:18:57,Engaged in fishing,2.4,0.0,0.8999999999999773
2024-05-27 15:19:07,Engaged in fishing,2.4,0.10000000000002274,0.8999999999999773
2024-05-27 15:19:17,Engaged in fishing,2.4,0.20000000000004547,0.8999999999999773
2024-05-27 15:19:27,Engaged in fishing,2.4,0.30000000000001137,0.8999999999999773
2024-05-27 15:19:37,Engaged in fishing,2.4,0.20000000000004547,0.8999999999999773
2024-05-27 15:19:47,Engaged in fishing,2.4,0.10000000000002274,0.8999999999999773
2024-05-27 15:19:57,Engaged in fishing,2.4,0.0,0.8999999999999773
2024-05-27 15:20:07,Engaged in fishing,2.3,0.5,358.9
2024-05-27 15:20:17,Engaged in fishing,2.3,0.10000000000002274,359.4
2024-05-27 15:20:27,Engaged in fishing,2.3,359.70000000000005,359.9
2024-05-27 15:20:37,Engaged in fishing,2.3,359.5,0.2333333333333485
2024-05-27 15:20:47,Engaged in fishing,2.3,359.3,0.566666666666606
2024-05-27 15:20:57,Engaged in fishing,2.3,359.1,0.8999999999999773
2024-05-27 15:21:07,Engaged in fishing,2.3,359.0,359.9
2024-05-27 15:21:17,Engaged in fishing,2.3,358.65,359.9
2024-05-27 15:21:27,Engaged in fishing,2.3,358.3,359.9
2024-05-27 15:21:37,Engaged in fishing,2.2666666666666666,358.0333333333333,359.9
2024-05-27 15:21:47,Engaged in fishing,2.2333333333333334,357.76666666666665,359.9
2024-05-27 15:21:57,Engaged in fishing,2.2,357.5,359.9
2024-05-27 15:22:07,Engaged in fishing,2.2,358.0,359.9
2024-05-27 15:22:17,Engaged in fishing,2.25,358.25,0.39999999999997726
2024-05-27 15:22:27,Engaged in fishing,2.3,358.5,0.8999999999999773
2024-05-27 15:22:37,Engaged in fishing,2.3,358.5333333333333,0.566666666666606
2024-05-27 15:22:47,Engaged in fishing,2.3,358.5666666666666,0.2333333333333485
2024-05-27 15:22:57,Engaged in fishing,2.3,358.6,359.9
2024-05-27 15:23:07,Engaged in fishing,2.3,359.3,359.9
2024-05-27 15:23:17,Engaged in fishing,2.3,358.70000000000005,359.9
2024-05-27 15:23:27,Engaged in fishing,2.3,358.1,359.9
2024-05-27 15:23:37,Engaged in fishing,2.3,357.5,359.9
2024-05-27 15:23:47,Engaged in fishing,2.3,356.9,359.9
2024-05-27 15:23:57,Engaged in fishing,2.3,356.3,359.9
2024-05-27 15:24:07,Engaged in fishing,2.3,355.9,359.9
2024-05-27 15:24:17,Engaged in fishing,2.3,356.05,359.9
2024-05-27 15:24:27,Engaged in fishing,2.3,356.20000000000005,359.9
2024-05-27 15:24:37,Engaged in fishing,2.3,356.46666666666664,359.9
2024-05-27 15:24:47,Engaged in fishing,2.3,356.73333333333335,359.9
2024-05-27 15:24:57,Engaged in fishing,2.3,357.0,359.9
2024-05-27 15:25:07,Engaged in fishing,2.3,356.70000000000005,359.9
2024-05-27 15:25:17,Engaged in fishing,2.3,356.75,359.9
2024-05-27 15:25:27,Engaged in fishing,2.3,356.8,359.9
2024-05-27 15:25:37,Engaged in fishing,2.3,356.85,359.9
2024-05-27 15:25:47,Engaged in fishing,2.3,356.9,359.9
2024-05-27 15:25:57,Engaged in fishing,2.3,355.9,358.9
2024-05-27 15:26:07,Engaged in fishing,2.3,356.70000000000005,358.9
2024-05-27 15:26:17,Engaged in fishing,2.3,356.4,355.9
2024-05-27 15:26:27,Engaged in fishing,2.325,354.3,352.9
2024-05-27 15:26:37,Engaged in fishing,2.35,352.20000000000005,349.9
2024-05-27 15:26:47,Engaged in fishing,2.375,350.1,346.9
2024-05-27 15:26:57,Engaged in fishing,2.4,348.0,343.9
2024-05-27 15:27:07,Engaged in fishing,2.4,345.4,342.9
2024-05-27 15:27:17,Engaged in fishing,2.4,343.0,341.9
2024-05-27 15:27:27,Engaged in fishing,2.433333333333333,341.4666666666667,341.23333333333335
2024-05-27 15:27:37,Engaged in fishing,2.466666666666667,339.93333333333334,340.56666666666666
2024-05-27 15:27:47,Engaged in fishing,2.5,338.4,339.9
2024-05-27 15:27:57,Engaged in fishing,2.5,336.6,339.9
2024-05-27 15:28:07,Engaged in fishing,2.5,335.1,338.9
2024-05-27 15:28:17,Engaged in fishing,2.5,333.6,337.9
2024-05-27 15:28:27,Engaged in fishing,2.5,332.43333333333334,337.9
2024-05-27 15:28:37,Engaged in fishing,2.5,331.26666666666665,337.9
2024-05-27 15:28:47,Engaged in fishing,2.5,330.1,337.9
2024-05-27 15:28:57,Engaged in fishing,2.4,329.3,338.9
2024-05-27 15:29:07,Engaged in fishing,2.4,328.55,337.9
2024-05-27 15:29:17,Engaged in fishing,2.4,327.8,336.9
2024-05-27 15:29:27,Engaged in fishing,2.4,327.6,336.9
2024-05-27 15:29:37,Engaged in fishing,2.4,327.4,336.9
2024-05-27 15:29:47,Engaged in fishing,2.4,327.20000000000005,336.9
2024-05-27 15:29:57,Engaged in fishing,2.433333333333333,326.8666666666667,336.56666666666666
2024-05-27 15:30:07,Engaged in fishing,2.466666666666667,326.53333333333336,336.23333333333335
2024-05-27 15:30:17,Engaged in fishing,2.5,326.20000000000005,335.9
2024-05-27 15:30:27,Engaged in fishing,2.5,326.3,336.56666666666666
2024-05-27 15:30:37,Engaged in fishing,2.5,326.4,337.23333333333335
2024-05-27 15:30:47,Engaged in fishing,2.5,326.5,337.9
2024-05-27 15:30:57,Engaged in fishing,2.5,326.6333333333333,337.9
2024-05-27 15:31:07,Engaged in fishing,2.5,326.76666666666665,337.9
2024-05-27 15:31:17,Engaged in fishing,2.5,326.9,337.9
2024-05-27 15:31:27,Engaged in fishing,2.5,327.1333333333333,337.73333333333335
2024-05-27 15:31:37,Engaged in fishing,2.5,327.3666666666667,337.56666666666666
2024-05-27 15:31:47,Engaged in fishing,2.5,327.6,337.4
2024-05-27 15:31:57,Engaged in fishing,2.5,327.83333333333337,337.23333333333335
2024-05-27 15:32:07,Engaged in fishing,2.5,328.0666666666667,337.06666666666666
2024-05-27 15:32:17,Engaged in fishing,2.5,328.3,336.9
2024-05-27 15:32:27,Engaged in fishing,2.5,328.3,336.9
2024-05-27 15:32:37,Engaged in fishing,2.5,328.3,336.9
2024-05-27 15:32:47,Engaged in fishing,2.5,328.3,336.9
2024-05-27 15:32:57,Engaged in fishing,2.5,328.3,336.9
