Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:05:55,Engaged in fishing,0.4,0.0,6.199999999999989
2024-05-26 23:06:05,Engaged in fishing,0.4,4.166666666666629,6.199999999999989
2024-05-26 23:06:15,Engaged in fishing,0.4,8.333333333333314,6.199999999999989
2024-05-26 23:06:25,Engaged in fishing,0.4,12.5,6.199999999999989
2024-05-26 23:06:35,Engaged in fishing,0.4333333333333333,7.7333333333333485,8.533333333333303
2024-05-26 23:06:45,Engaged in fishing,0.4666666666666667,2.966666666666697,10.866666666666617
2024-05-26 23:06:55,Engaged in fishing,0.5,358.2,13.199999999999989
2024-05-26 23:07:05,Engaged in fishing,0.4666666666666667,359.5,12.199999999999989
2024-05-26 23:07:15,Engaged in fishing,0.4333333333333333,0.7999999999999545,11.199999999999989
2024-05-26 23:07:25,Engaged in fishing,0.4,2.1000000000000227,10.199999999999989
2024-05-26 23:07:35,Engaged in fishing,0.3833333333333333,1.3166666666666629,9.533333333333303
2024-05-26 23:07:45,Engaged in fishing,0.3666666666666667,0.533333333333303,8.866666666666617
2024-05-26 23:07:55,Engaged in fishing,0.35,359.75,8.199999999999989
2024-05-26 23:08:05,Engaged in fishing,0.3333333333333333,358.96666666666664,7.533333333333303
2024-05-26 23:08:15,Engaged in fishing,0.3166666666666666,358.1833333333333,6.866666666666617
2024-05-26 23:08:25,Engaged in fishing,0.3,357.4,6.199999999999989
2024-05-26 23:08:35,Engaged in fishing,0.32,356.78,8.0
2024-05-26 23:08:45,Engaged in fishing,0.3399999999999999,356.15999999999997,9.799999999999955
2024-05-26 23:08:55,Engaged in fishing,0.36,355.53999999999996,11.600000000000023
2024-05-26 23:09:05,Engaged in fishing,0.38,354.91999999999996,13.399999999999977
2024-05-26 23:09:15,Engaged in fishing,0.4,354.29999999999995,15.199999999999989
2024-05-26 23:09:25,Engaged in fishing,0.42,353.67999999999995,17.0
2024-05-26 23:09:35,Engaged in fishing,0.44,353.06,18.799999999999955
2024-05-26 23:09:45,Engaged in fishing,0.4599999999999999,352.44,20.600000000000023
2024-05-26 23:09:55,Engaged in fishing,0.48,351.82,22.399999999999977
2024-05-26 23:10:05,Engaged in fishing,0.5,351.2,24.19999999999999
2024-05-26 23:10:15,Engaged in fishing,0.4,355.0,24.19999999999999
2024-05-26 23:10:25,Engaged in fishing,0.4,354.6,24.19999999999999
2024-05-26 23:10:35,Engaged in fishing,0.4,354.2,24.19999999999999
