Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:00:06,Engaged in fishing,3.1,0.0,5.0
2024-05-21 14:01:06,Engaged in fishing,3.1,359.9,4.0
2024-05-21 14:02:06,Engaged in fishing,3.1,359.1,6.0
2024-05-21 14:03:06,Engaged in fishing,3.1,359.3,6.0
2024-05-21 14:04:06,Engaged in fishing,3.1,359.5,6.0
2024-05-21 14:05:06,Engaged in fishing,3.1,359.70000000000005,6.0
2024-05-21 14:06:06,Engaged in fishing,3.1,359.90000000000003,6.0
2024-05-21 14:07:06,Engaged in fishing,3.1,0.10000000000002274,6.0
2024-05-21 14:08:06,Engaged in fishing,3.1,0.30000000000001137,6.0
2024-05-21 14:09:06,Engaged in fishing,3.1,1.0,5.0
2024-05-21 14:10:06,Engaged in fishing,3.1,0.6999999999999886,5.0
2024-05-21 14:11:06,Engaged in fishing,3.1,0.0,5.0
2024-05-21 14:12:06,Engaged in fishing,3.1,358.5,5.0
2024-05-21 14:13:06,Engaged in fishing,3.1,359.3,6.0
2024-05-21 14:14:06,Engaged in fishing,3.1,359.1,6.0
2024-05-21 14:15:06,Engaged in fishing,3.1,359.3,6.0
2024-05-21 14:16:06,Engaged in fishing,3.1,358.28000000000003,76.39999999999998
2024-05-21 14:17:06,Engaged in fishing,3.1,357.26,146.8
2024-05-21 14:18:06,Engaged in fishing,3.1,356.24,217.2
2024-05-21 14:19:06,Engaged in fishing,3.1,355.22,287.6
2024-05-21 14:20:06,Engaged in fishing,3.1,354.2,358.0
2024-05-21 14:21:06,Engaged in fishing,3.1,355.8,0.0
2024-05-21 14:22:06,Engaged in fishing,3.1,356.3,0.0
2024-05-21 14:23:06,Engaged in fishing,3.1,358.7,3.0
2024-05-21 14:24:06,Engaged in fishing,3.1,358.7,5.0
2024-05-21 14:25:06,Engaged in fishing,3.1,359.4,4.0
2024-05-21 14:26:06,Engaged in fishing,3.1,359.6,4.0
2024-05-21 14:27:06,Engaged in fishing,3.1,359.3,3.0
2024-05-21 14:28:06,Engaged in fishing,3.1,358.1,2.0
2024-05-21 14:29:06,Engaged in fishing,3.1,357.5,1.0
2024-05-21 14:30:06,Engaged in fishing,3.1,356.8,0.0
2024-05-21 14:31:06,Engaged in fishing,3.1,355.5,357.0
2024-05-21 14:32:06,Engaged in fishing,3.1,354.3,354.0
2024-05-21 14:33:06,Engaged in fishing,3.1,350.8,354.0
2024-05-21 14:34:06,Engaged in fishing,3.1,350.7333333333333,354.22222222222223
2024-05-21 14:35:06,Engaged in fishing,3.1,350.6666666666667,354.44444444444446
2024-05-21 14:36:06,Engaged in fishing,3.1,350.6,354.6666666666667
2024-05-21 14:37:06,Engaged in fishing,3.1,350.53333333333336,354.8888888888889
2024-05-21 14:38:06,Engaged in fishing,3.1,350.46666666666664,355.1111111111111
2024-05-21 14:39:06,Engaged in fishing,3.1,350.4,355.3333333333333
2024-05-21 14:40:06,Engaged in fishing,3.1,350.3333333333333,355.55555555555554
2024-05-21 14:41:06,Engaged in fishing,3.1,350.26666666666665,355.77777777777777
2024-05-21 14:42:06,Engaged in fishing,3.1,350.2,356.0
2024-05-21 14:43:06,Engaged in fishing,3.1,351.8,354.0
2024-05-21 14:44:06,Engaged in fishing,3.1,350.2,355.0
2024-05-21 14:45:06,Engaged in fishing,3.1,352.15,357.0
2024-05-21 14:46:06,Engaged in fishing,3.1,354.1,359.0
2024-05-21 14:47:06,Engaged in fishing,3.1,355.0,1.0
2024-05-21 14:48:06,Engaged in fishing,3.0,354.7,0.0
2024-05-21 14:49:06,Engaged in fishing,3.0,354.76666666666665,0.0
2024-05-21 14:50:06,Engaged in fishing,3.0,354.8333333333333,0.0
2024-05-21 14:51:06,Engaged in fishing,3.0,354.9,0.0
2024-05-21 14:52:06,Engaged in fishing,3.0,354.9666666666667,0.0
2024-05-21 14:53:06,Engaged in fishing,3.0,355.03333333333336,0.0
2024-05-21 14:54:06,Engaged in fishing,3.0,355.1,0.0
2024-05-21 14:55:06,Engaged in fishing,3.1,354.9,359.0
2024-05-21 14:56:06,Engaged in fishing,3.1,354.6,0.0
2024-05-21 14:57:06,Engaged in fishing,3.05,355.70000000000005,181.0
2024-05-21 14:58:06,Engaged in fishing,3.0,356.8,2.0
2024-05-21 14:59:06,Engaged in fishing,3.0,358.5,3.0
2024-05-21 15:00:06,Engaged in fishing,3.0,358.2,5.0
2024-05-21 15:01:06,Engaged in fishing,3.0,355.7,3.0
2024-05-21 15:02:06,Engaged in fishing,2.992857142857143,330.4142857142857,3.2857142857142776
2024-05-21 15:03:06,Engaged in fishing,2.9857142857142858,305.12857142857143,3.571428571428555
2024-05-21 15:04:06,Engaged in fishing,2.9785714285714286,279.8428571428572,3.857142857142833
2024-05-21 15:05:06,Engaged in fishing,2.9714285714285715,254.55714285714285,4.142857142857167
2024-05-21 15:06:06,Engaged in fishing,2.9642857142857144,229.27142857142857,4.428571428571445
2024-05-21 15:07:06,Engaged in fishing,2.9571428571428573,203.98571428571427,4.714285714285722
2024-05-21 15:08:06,Engaged in fishing,2.95,178.7,5.0
2024-05-21 15:09:06,Engaged in fishing,2.9428571428571426,153.4142857142857,5.285714285714278
2024-05-21 15:10:06,Engaged in fishing,2.935714285714285,128.12857142857143,5.571428571428555
2024-05-21 15:11:06,Engaged in fishing,2.9285714285714284,102.84285714285716,5.857142857142833
2024-05-21 15:12:06,Engaged in fishing,2.9214285714285717,77.55714285714288,6.142857142857167
2024-05-21 15:13:06,Engaged in fishing,2.914285714285714,52.271428571428544,6.428571428571445
2024-05-21 15:14:06,Engaged in fishing,2.907142857142857,26.985714285714266,6.714285714285722
2024-05-21 15:15:06,Engaged in fishing,2.9,1.6999999999999886,7.0
2024-05-21 15:16:06,Engaged in fishing,2.9,0.5,7.0
2024-05-21 15:17:06,Engaged in fishing,2.9,0.30000000000001137,8.0
2024-05-21 15:18:06,Engaged in fishing,2.9,359.0,6.0
2024-05-21 15:19:06,Engaged in fishing,2.9,2.3000000000000114,7.0
2024-05-21 15:20:06,Engaged in fishing,2.9,2.5,8.0
2024-05-21 15:21:06,Engaged in fishing,1.6,346.0,0.0
2024-05-21 15:22:06,Engaged in fishing,1.2,338.1,358.0
2024-05-21 15:23:06,Engaged in fishing,1.2,330.5,355.0
2024-05-21 15:24:06,Engaged in fishing,1.7,339.4,349.0
2024-05-21 15:25:06,Engaged in fishing,3.7,21.69999999999999,39.0
2024-05-21 15:26:06,Engaged in fishing,3.9,46.60000000000002,61.0
2024-05-21 15:27:06,Engaged in fishing,3.8,70.10000000000002,88.0
2024-05-21 15:28:06,Engaged in fishing,3.6,104.0,126.0
2024-05-21 15:29:06,Engaged in fishing,3.5,140.8,155.0
2024-05-21 15:30:06,Engaged in fishing,3.5,178.8,180.0
2024-05-21 15:31:06,Engaged in fishing,3.9,171.1,165.0
2024-05-21 15:32:06,Engaged in fishing,4.1,164.6,164.0
2024-05-21 15:33:06,Engaged in fishing,4.0,165.4,164.0
2024-05-21 15:34:06,Engaged in fishing,3.1,175.6,170.0
2024-05-21 15:35:06,Engaged in fishing,2.6,178.3,176.0
2024-05-21 15:36:06,Engaged in fishing,2.6,188.6,179.0
2024-05-21 15:37:06,Engaged in fishing,2.6,188.6,178.0
2024-05-21 15:38:06,Engaged in fishing,2.6,189.8,180.0
2024-05-21 15:39:06,Engaged in fishing,2.3,196.4,185.0
2024-05-21 15:40:06,Engaged in fishing,3.6,188.7,182.0
2024-05-21 15:41:06,Engaged in fishing,3.1,189.1,180.5
2024-05-21 15:42:06,Engaged in fishing,2.6,189.5,179.0
2024-05-21 15:43:06,Engaged in fishing,2.5,189.6,180.0
2024-05-21 15:44:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:45:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:46:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:47:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:48:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:49:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:50:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:51:06,Engaged in fishing,2.5,193.9,185.0
2024-05-21 15:52:06,Engaged in fishing,2.5,193.9,185.0
