Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:01,Engaged in fishing,0.8,0.0,130.7
2024-05-25 00:00:11,Engaged in fishing,0.75,0.8000000000000114,130.7
2024-05-25 00:00:21,Engaged in fishing,0.7,1.6000000000000227,130.7
2024-05-25 00:00:31,Engaged in fishing,0.7,1.1000000000000227,131.7
2024-05-25 00:00:41,Engaged in fishing,0.7666666666666666,1.8333333333333144,134.7
2024-05-25 00:00:51,Engaged in fishing,0.8333333333333334,2.566666666666663,137.7
2024-05-25 00:01:01,Engaged in fishing,0.9,3.2999999999999545,140.7
2024-05-25 00:01:11,Engaged in fishing,0.8500000000000001,2.5,142.2
2024-05-25 00:01:21,Engaged in fishing,0.8,1.6999999999999886,143.7
2024-05-25 00:01:31,Engaged in fishing,0.8,1.2999999999999545,141.7
2024-05-25 00:01:41,Engaged in fishing,0.8333333333333334,0.2333333333333485,140.36666666666667
2024-05-25 00:01:51,Engaged in fishing,0.8666666666666667,359.16666666666663,139.0333333333333
2024-05-25 00:02:01,Engaged in fishing,0.9,358.1,137.7
2024-05-25 00:02:11,Engaged in fishing,0.9,0.8999999999999773,137.7
2024-05-25 00:02:21,Engaged in fishing,0.9,3.6999999999999886,137.7
2024-05-25 00:02:31,Engaged in fishing,0.875,3.125,136.45
2024-05-25 00:02:41,Engaged in fishing,0.8500000000000001,2.5499999999999545,135.2
2024-05-25 00:02:51,Engaged in fishing,0.8250000000000001,1.974999999999966,133.95
2024-05-25 00:03:01,Engaged in fishing,0.8,1.3999999999999773,132.7
2024-05-25 00:03:11,Engaged in fishing,0.8,0.9499999999999886,130.7
2024-05-25 00:03:21,Engaged in fishing,0.8,0.5,128.7
2024-05-25 00:03:31,Engaged in fishing,0.8,1.0500000000000114,129.86666666666667
2024-05-25 00:03:41,Engaged in fishing,0.8,1.6000000000000227,131.0333333333333
2024-05-25 00:03:51,Engaged in fishing,0.8,2.1499999999999773,132.2
2024-05-25 00:04:01,Engaged in fishing,0.8,2.6999999999999886,133.36666666666667
2024-05-25 00:04:11,Engaged in fishing,0.8,3.25,134.5333333333333
2024-05-25 00:04:21,Engaged in fishing,0.8,3.7999999999999545,135.7
2024-05-25 00:04:31,Engaged in fishing,0.8,3.3249999999999886,137.95
2024-05-25 00:04:41,Engaged in fishing,0.8,2.849999999999966,140.2
2024-05-25 00:04:51,Engaged in fishing,0.8,2.375,142.45
2024-05-25 00:05:01,Engaged in fishing,0.8,1.8999999999999773,144.7
