Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:30:05,Engaged in fishing,2.4,0.0,4.0
2024-05-28 09:30:15,Engaged in fishing,2.4,0.13333333333332575,3.8333333333333144
2024-05-28 09:30:25,Engaged in fishing,2.4,0.2666666666666515,3.6666666666666856
2024-05-28 09:30:35,Engaged in fishing,2.4,0.39999999999997726,3.5
2024-05-28 09:30:45,Engaged in fishing,2.4,0.5333333333333599,3.3333333333333144
2024-05-28 09:30:55,Engaged in fishing,2.4,0.6666666666666856,3.1666666666666856
2024-05-28 09:31:05,Engaged in fishing,2.4,0.8000000000000114,3.0
2024-05-28 09:31:15,Engaged in fishing,2.4166666666666665,0.9166666666666856,3.1666666666666856
2024-05-28 09:31:25,Engaged in fishing,2.433333333333333,1.0333333333333599,3.3333333333333144
2024-05-28 09:31:35,Engaged in fishing,2.45,1.1499999999999773,3.5
2024-05-28 09:31:45,Engaged in fishing,2.466666666666667,1.2666666666666515,3.6666666666666856
2024-05-28 09:31:55,Engaged in fishing,2.4833333333333334,1.3833333333333258,3.8333333333333144
2024-05-28 09:32:05,Engaged in fishing,2.5,1.5,4.0
2024-05-28 09:32:15,Engaged in fishing,2.4833333333333334,1.216666666666697,3.8333333333333144
2024-05-28 09:32:25,Engaged in fishing,2.466666666666667,0.9333333333333371,3.6666666666666856
2024-05-28 09:32:35,Engaged in fishing,2.45,0.6499999999999773,3.5
2024-05-28 09:32:45,Engaged in fishing,2.433333333333333,0.36666666666667425,3.3333333333333144
2024-05-28 09:32:55,Engaged in fishing,2.4166666666666665,0.08333333333337123,3.1666666666666856
2024-05-28 09:33:05,Engaged in fishing,2.4,359.8,3.0
2024-05-28 09:33:15,Engaged in fishing,2.4,359.8666666666667,2.8333333333333144
2024-05-28 09:33:25,Engaged in fishing,2.4,359.93333333333334,2.6666666666666856
2024-05-28 09:33:35,Engaged in fishing,2.4,0.0,2.5
2024-05-28 09:33:45,Engaged in fishing,2.4,0.06666666666666288,2.3333333333333144
2024-05-28 09:33:55,Engaged in fishing,2.4,0.13333333333332575,2.1666666666666856
2024-05-28 09:34:05,Engaged in fishing,2.4,0.19999999999998863,2.0
2024-05-28 09:34:15,Engaged in fishing,2.4,0.5,2.3333333333333144
2024-05-28 09:34:25,Engaged in fishing,2.4,0.8000000000000114,2.6666666666666856
2024-05-28 09:34:35,Engaged in fishing,2.4,1.1000000000000227,3.0
2024-05-28 09:34:45,Engaged in fishing,2.4,0.0,3.0
2024-05-28 09:34:55,Engaged in fishing,2.4,358.9,3.0
2024-05-28 09:35:05,Engaged in fishing,2.4,359.9,2.0
2024-05-28 09:35:15,Engaged in fishing,2.4,0.19999999999998863,3.0
2024-05-28 09:35:25,Engaged in fishing,2.4,0.5,4.0
