Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:35:57,Engaged in fishing,2.0,0.0,8.899999999999977
2024-05-29 09:36:07,Engaged in fishing,1.95,359.65,8.899999999999977
2024-05-29 09:36:17,Engaged in fishing,1.9,359.3,8.899999999999977
2024-05-29 09:36:27,Engaged in fishing,1.95,359.275,8.899999999999977
2024-05-29 09:36:37,Engaged in fishing,2.0,359.25,8.899999999999977
2024-05-29 09:36:47,Engaged in fishing,2.05,359.225,8.899999999999977
2024-05-29 09:36:57,Engaged in fishing,2.1,359.20000000000005,8.899999999999977
2024-05-29 09:37:07,Engaged in fishing,2.1,0.7000000000000455,7.899999999999977
2024-05-29 09:37:17,Engaged in fishing,2.0,357.9,8.899999999999977
2024-05-29 09:37:27,Engaged in fishing,2.025,358.20000000000005,8.899999999999977
2024-05-29 09:37:37,Engaged in fishing,2.05,358.5,8.899999999999977
2024-05-29 09:37:47,Engaged in fishing,2.075,358.79999999999995,8.899999999999977
2024-05-29 09:37:57,Engaged in fishing,2.1,359.1,8.899999999999977
2024-05-29 09:38:07,Engaged in fishing,2.1,1.1000000000000227,7.899999999999977
2024-05-29 09:38:17,Engaged in fishing,2.1,357.5,8.899999999999977
2024-05-29 09:38:27,Engaged in fishing,2.125,356.875,8.399999999999977
2024-05-29 09:38:37,Engaged in fishing,2.1500000000000004,356.25,7.899999999999977
2024-05-29 09:38:47,Engaged in fishing,2.1750000000000003,355.625,7.399999999999977
2024-05-29 09:38:57,Engaged in fishing,2.2,355.0,6.899999999999977
2024-05-29 09:39:07,Engaged in fishing,2.1500000000000004,354.9,7.399999999999977
2024-05-29 09:39:17,Engaged in fishing,2.1,354.8,7.899999999999977
2024-05-29 09:39:27,Engaged in fishing,2.1,357.20000000000005,7.899999999999977
2024-05-29 09:39:37,Engaged in fishing,2.1,359.6,7.899999999999977
2024-05-29 09:39:47,Engaged in fishing,2.1500000000000004,2.7999999999999545,7.899999999999977
2024-05-29 09:39:57,Engaged in fishing,2.2,6.0,7.899999999999977
2024-05-29 09:40:07,Engaged in fishing,2.1500000000000004,4.5,8.399999999999977
2024-05-29 09:40:17,Engaged in fishing,2.1,3.0,8.899999999999977
2024-05-29 09:40:27,Engaged in fishing,2.1500000000000004,4.0499999999999545,8.899999999999977
2024-05-29 09:40:37,Engaged in fishing,2.2,5.100000000000023,8.899999999999977
2024-05-29 09:40:47,Engaged in fishing,2.2,2.4500000000000455,8.399999999999977
2024-05-29 09:40:57,Engaged in fishing,2.2,359.8,7.899999999999977
2024-05-29 09:41:07,Engaged in fishing,2.1,0.39999999999997726,7.899999999999977
2024-05-29 09:41:17,Engaged in fishing,2.0,1.0,7.899999999999977
2024-05-29 09:41:27,Engaged in fishing,2.05,1.6499999999999773,8.399999999999977
2024-05-29 09:41:37,Engaged in fishing,2.1,2.3000000000000114,8.899999999999977
2024-05-29 09:41:47,Engaged in fishing,2.1,1.0,8.899999999999977
2024-05-29 09:41:57,Engaged in fishing,2.1,359.70000000000005,8.899999999999977
2024-05-29 09:42:07,Engaged in fishing,2.1,359.35,8.399999999999977
2024-05-29 09:42:17,Engaged in fishing,2.1,359.0,7.899999999999977
2024-05-29 09:42:27,Engaged in fishing,2.1,1.2999999999999545,7.899999999999977
2024-05-29 09:42:37,Engaged in fishing,2.1,3.6000000000000227,7.899999999999977
2024-05-29 09:42:47,Engaged in fishing,2.1,1.8000000000000114,8.899999999999977
2024-05-29 09:42:57,Engaged in fishing,2.1,358.6,7.899999999999977
2024-05-29 09:43:07,Engaged in fishing,2.1,359.45000000000005,8.399999999999977
2024-05-29 09:43:17,Engaged in fishing,2.1,0.30000000000001137,8.899999999999977
2024-05-29 09:43:27,Engaged in fishing,2.1,359.8,8.899999999999977
2024-05-29 09:43:37,Engaged in fishing,2.1,359.3,8.899999999999977
2024-05-29 09:43:47,Engaged in fishing,2.1,2.6000000000000227,7.899999999999977
2024-05-29 09:43:57,Engaged in fishing,2.1,358.5,6.899999999999977
2024-05-29 09:44:07,Engaged in fishing,2.1500000000000004,357.1,7.899999999999977
2024-05-29 09:44:17,Engaged in fishing,2.2,355.70000000000005,8.899999999999977
2024-05-29 09:44:27,Engaged in fishing,2.1,354.6,6.899999999999977
2024-05-29 09:44:37,Engaged in fishing,2.1,354.79999999999995,7.399999999999977
2024-05-29 09:44:47,Engaged in fishing,2.1,355.0,7.899999999999977
