Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:47:52,Engaged in fishing,9.2,0.0,1.6999999999999886
2024-05-26 14:48:52,Engaged in fishing,9.1,0.10000000000002274,2.6999999999999886
2024-05-26 14:49:52,Engaged in fishing,9.2,358.6,0.6999999999999886
2024-05-26 14:50:52,Engaged in fishing,9.2,359.4,2.6999999999999886
2024-05-26 14:51:52,Engaged in fishing,9.2,358.9,2.6999999999999886
2024-05-26 14:52:52,Engaged in fishing,9.213636363636365,359.32272727272726,3.1545454545454277
2024-05-26 14:53:52,Engaged in fishing,9.227272727272728,359.74545454545455,3.6090909090909236
2024-05-26 14:54:52,Engaged in fishing,9.24090909090909,0.16818181818183575,4.063636363636363
2024-05-26 14:55:52,Engaged in fishing,9.254545454545454,0.5909090909091219,4.518181818181802
2024-05-26 14:56:52,Engaged in fishing,9.268181818181818,1.0136363636363512,4.9727272727272975
2024-05-26 14:57:52,Engaged in fishing,9.28181818181818,1.4363636363636374,5.427272727272737
2024-05-26 14:58:52,Engaged in fishing,9.295454545454543,1.8590909090909236,5.881818181818176
2024-05-26 14:59:52,Engaged in fishing,9.309090909090909,2.2818181818182097,6.336363636363615
2024-05-26 15:00:52,Engaged in fishing,9.322727272727272,2.704545454545439,6.7909090909091105
2024-05-26 15:01:52,Engaged in fishing,9.336363636363636,3.127272727272725,7.24545454545455
2024-05-26 15:02:52,Engaged in fishing,9.35,3.5500000000000114,7.699999999999989
2024-05-26 15:03:52,Engaged in fishing,9.363636363636363,3.9727272727272975,8.154545454545428
2024-05-26 15:04:52,Engaged in fishing,9.377272727272729,4.395454545454527,8.609090909090924
2024-05-26 15:05:52,Engaged in fishing,9.39090909090909,4.818181818181813,9.063636363636363
2024-05-26 15:06:52,Engaged in fishing,9.404545454545454,5.240909090909099,9.518181818181802
2024-05-26 15:07:52,Engaged in fishing,9.418181818181818,5.663636363636385,9.972727272727298
2024-05-26 15:08:52,Engaged in fishing,9.431818181818182,6.0863636363636715,10.427272727272737
2024-05-26 15:09:52,Engaged in fishing,9.445454545454544,6.509090909090901,10.881818181818176
2024-05-26 15:10:52,Engaged in fishing,9.459090909090907,6.931818181818187,11.336363636363672
2024-05-26 15:11:52,Engaged in fishing,9.472727272727273,7.354545454545473,11.79090909090911
2024-05-26 15:12:52,Engaged in fishing,9.486363636363636,7.7772727272727025,12.24545454545455
2024-05-26 15:13:52,Engaged in fishing,9.5,8.199999999999989,12.699999999999989
2024-05-26 15:14:52,Engaged in fishing,9.4,8.699999999999989,10.699999999999989
2024-05-26 15:15:52,Engaged in fishing,9.4,10.100000000000023,12.699999999999989
2024-05-26 15:16:52,Engaged in fishing,9.2,10.100000000000023,11.699999999999989
2024-05-26 15:17:52,Engaged in fishing,9.1,12.699999999999989,16.69999999999999
2024-05-26 15:18:52,Engaged in fishing,9.1,11.800000000000011,13.699999999999989
2024-05-26 15:19:52,Engaged in fishing,9.1,13.0,13.699999999999989
2024-05-26 15:20:52,Engaged in fishing,9.088888888888889,11.822222222222194,12.366666666666674
2024-05-26 15:21:52,Engaged in fishing,9.077777777777778,10.644444444444446,11.03333333333336
2024-05-26 15:22:52,Engaged in fishing,9.066666666666666,9.466666666666697,9.699999999999989
2024-05-26 15:23:52,Engaged in fishing,9.055555555555555,8.288888888888891,8.366666666666674
2024-05-26 15:24:52,Engaged in fishing,9.044444444444444,7.111111111111086,7.03333333333336
2024-05-26 15:25:52,Engaged in fishing,9.033333333333331,5.933333333333337,5.699999999999989
2024-05-26 15:26:52,Engaged in fishing,9.022222222222222,4.755555555555588,4.366666666666674
2024-05-26 15:27:52,Engaged in fishing,9.011111111111113,3.577777777777783,3.03333333333336
2024-05-26 15:28:52,Engaged in fishing,9.0,2.3999999999999773,1.6999999999999886
2024-05-26 15:29:52,Engaged in fishing,8.9,1.8000000000000114,2.6999999999999886
2024-05-26 15:30:52,Engaged in fishing,8.9,1.0,0.6999999999999886
2024-05-26 15:31:52,Engaged in fishing,8.9,2.3000000000000114,2.6999999999999886
2024-05-26 15:32:52,Engaged in fishing,8.9,3.5,3.6999999999999886
2024-05-26 15:33:52,Engaged in fishing,8.8,1.1000000000000227,1.6999999999999886
2024-05-26 15:34:52,Engaged in fishing,8.8,3.3999999999999773,3.6999999999999886
2024-05-26 15:35:52,Engaged in fishing,8.8,1.6000000000000227,1.6999999999999886
2024-05-26 15:36:52,Engaged in fishing,8.787500000000001,1.7250000000000227,1.9499999999999886
2024-05-26 15:37:52,Engaged in fishing,8.775,1.8500000000000227,2.1999999999999886
2024-05-26 15:38:52,Engaged in fishing,8.7625,1.9750000000000227,2.4499999999999886
2024-05-26 15:39:52,Engaged in fishing,8.75,2.1000000000000227,2.6999999999999886
2024-05-26 15:40:52,Engaged in fishing,8.7375,2.2250000000000227,2.9499999999999886
2024-05-26 15:41:52,Engaged in fishing,8.725,2.3500000000000227,3.1999999999999886
2024-05-26 15:42:52,Engaged in fishing,8.712499999999999,2.4750000000000227,3.4499999999999886
2024-05-26 15:43:52,Engaged in fishing,8.7,2.6000000000000227,3.6999999999999886
2024-05-26 15:44:52,Engaged in fishing,8.8,1.0,1.6999999999999886
2024-05-26 15:45:52,Engaged in fishing,8.7,2.0,1.6999999999999886
2024-05-26 15:46:52,Engaged in fishing,8.7,2.6999999999999886,4.699999999999989
2024-05-26 15:47:52,Engaged in fishing,8.7,2.1999999999999886,2.6999999999999886
2024-05-26 15:48:52,Engaged in fishing,8.7,0.5,1.6999999999999886
2024-05-26 15:49:52,Engaged in fishing,8.716666666666667,0.8999999999999773,1.6999999999999886
2024-05-26 15:50:52,Engaged in fishing,8.733333333333333,1.3000000000000114,1.6999999999999886
2024-05-26 15:51:52,Engaged in fishing,8.75,1.6999999999999886,1.6999999999999886
2024-05-26 15:52:52,Engaged in fishing,8.766666666666667,2.1000000000000227,1.6999999999999886
2024-05-26 15:53:52,Engaged in fishing,8.783333333333333,2.5,1.6999999999999886
2024-05-26 15:54:52,Engaged in fishing,8.8,2.8999999999999773,1.6999999999999886
2024-05-26 15:55:52,Engaged in fishing,8.8,2.6999999999999886,3.6999999999999886
2024-05-26 15:56:52,Engaged in fishing,8.9,3.0,2.6999999999999886
2024-05-26 15:57:52,Engaged in fishing,8.9,2.6999999999999886,1.6999999999999886
2024-05-26 15:58:52,Engaged in fishing,8.8,1.1000000000000227,359.7
2024-05-26 15:59:52,Engaged in fishing,8.7,2.3000000000000114,2.6999999999999886
2024-05-26 16:00:52,Engaged in fishing,8.7,2.8999999999999773,2.6999999999999886
2024-05-26 16:01:52,Engaged in fishing,8.7,1.1999999999999886,2.6999999999999886
2024-05-26 16:02:52,Engaged in fishing,8.7,3.3999999999999773,3.6999999999999886
2024-05-26 16:03:52,Engaged in fishing,8.7,1.3000000000000114,2.6999999999999886
2024-05-26 16:04:52,Engaged in fishing,8.7,1.8999999999999773,3.6999999999999886
2024-05-26 16:05:52,Engaged in fishing,8.7,0.19999999999998863,1.6999999999999886
2024-05-26 16:06:52,Engaged in fishing,8.7,2.6999999999999886,3.6999999999999886
2024-05-26 16:07:52,Engaged in fishing,8.6,1.5,2.6999999999999886
2024-05-26 16:08:52,Engaged in fishing,8.6,0.8999999999999773,2.6999999999999886
2024-05-26 16:09:52,Engaged in fishing,8.6,2.8000000000000114,2.6999999999999886
2024-05-26 16:10:52,Engaged in fishing,8.6,2.8000000000000114,3.6999999999999886
2024-05-26 16:11:52,Engaged in fishing,8.6,3.3000000000000114,3.6999999999999886
2024-05-26 16:12:52,Engaged in fishing,8.6,1.0,1.6999999999999886
2024-05-26 16:13:52,Engaged in fishing,8.6,2.8000000000000114,4.699999999999989
2024-05-26 16:14:52,Engaged in fishing,8.6,3.1000000000000227,4.699999999999989
2024-05-26 16:15:52,Engaged in fishing,8.6,2.3999999999999773,1.6999999999999886
2024-05-26 16:16:52,Engaged in fishing,8.7,2.6999999999999886,5.699999999999989
2024-05-26 16:17:52,Engaged in fishing,8.7,3.0,0.6999999999999886
2024-05-26 16:18:52,Engaged in fishing,8.68,2.819999999999993,0.6999999999999886
2024-05-26 16:19:52,Engaged in fishing,8.66,2.6399999999999864,0.6999999999999886
2024-05-26 16:20:52,Engaged in fishing,8.639999999999999,2.4599999999999795,0.6999999999999886
2024-05-26 16:21:52,Engaged in fishing,8.62,2.2799999999999727,0.6999999999999886
2024-05-26 16:22:52,Engaged in fishing,8.6,2.1000000000000227,0.6999999999999886
2024-05-26 16:23:52,Engaged in fishing,8.7,1.8000000000000114,3.6999999999999886
2024-05-26 16:24:52,Engaged in fishing,8.7,0.8000000000000114,359.7
2024-05-26 16:25:52,Engaged in fishing,8.7,1.3999999999999773,2.6999999999999886
2024-05-26 16:26:52,Engaged in fishing,8.7,0.8999999999999773,0.6999999999999886
2024-05-26 16:27:52,Engaged in fishing,8.7,1.8000000000000114,3.6999999999999886
2024-05-26 16:28:52,Engaged in fishing,8.7,0.8000000000000114,0.6999999999999886
2024-05-26 16:29:52,Engaged in fishing,8.7,1.6000000000000227,1.6999999999999886
2024-05-26 16:30:52,Engaged in fishing,8.7,1.0,2.6999999999999886
2024-05-26 16:31:52,Engaged in fishing,8.7,0.8999999999999773,1.6999999999999886
2024-05-26 16:32:52,Engaged in fishing,8.8,359.3,0.6999999999999886
2024-05-26 16:33:52,Engaged in fishing,8.75,359.5,2.1999999999999886
2024-05-26 16:34:52,Engaged in fishing,8.7,359.7,3.6999999999999886
2024-05-26 16:35:52,Engaged in fishing,8.8,0.6999999999999886,2.6999999999999886
2024-05-26 16:36:52,Engaged in fishing,8.7,359.4,1.6999999999999886
2024-05-26 16:37:52,Engaged in fishing,8.7,0.10000000000002274,0.6999999999999886
2024-05-26 16:38:52,Engaged in fishing,8.7,359.7,1.6999999999999886
2024-05-26 16:39:52,Engaged in fishing,8.6,0.6000000000000227,1.6999999999999886
2024-05-26 16:40:52,Engaged in fishing,8.6,2.3000000000000114,4.699999999999989
2024-05-26 16:41:52,Engaged in fishing,8.7,359.4,1.6999999999999886
2024-05-26 16:42:52,Engaged in fishing,8.6,0.8999999999999773,1.6999999999999886
2024-05-26 16:43:52,Engaged in fishing,8.6,0.5,1.6999999999999886
2024-05-26 16:44:52,Engaged in fishing,8.6,0.39999999999997726,0.6999999999999886
2024-05-26 16:45:52,Engaged in fishing,8.7,0.19999999999998863,1.6999999999999886
2024-05-26 16:46:52,Engaged in fishing,8.7,0.19999999999998863,1.6999999999999886
