Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:18:04,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-31 10:19:04,Engaged in fishing,2.5,2.6999999999999886,8.699999999999989
2024-05-31 10:20:04,Engaged in fishing,2.2,2.8999999999999773,9.699999999999989
2024-05-31 10:21:04,Engaged in fishing,2.5,359.7,8.699999999999989
2024-05-31 10:22:04,Engaged in fishing,2.3,355.5,7.699999999999989
2024-05-31 10:23:04,Engaged in fishing,2.8,359.8,9.699999999999989
2024-05-31 10:24:04,Engaged in fishing,2.6,0.30000000000001137,9.699999999999989
2024-05-31 10:25:04,Engaged in fishing,2.5875,0.48750000000001137,9.574999999999989
2024-05-31 10:26:04,Engaged in fishing,2.575,0.6750000000000114,9.449999999999989
2024-05-31 10:27:04,Engaged in fishing,2.5625,0.8625000000000114,9.324999999999989
2024-05-31 10:28:04,Engaged in fishing,2.55,1.0500000000000114,9.199999999999989
2024-05-31 10:29:04,Engaged in fishing,2.5375,1.2375000000000114,9.074999999999989
2024-05-31 10:30:04,Engaged in fishing,2.525,1.4250000000000114,8.949999999999989
2024-05-31 10:31:04,Engaged in fishing,2.5125,1.6125000000000114,8.824999999999989
2024-05-31 10:32:04,Engaged in fishing,2.5,1.8000000000000114,8.699999999999989
2024-05-31 10:33:04,Engaged in fishing,2.5,358.7,8.699999999999989
2024-05-31 10:34:04,Engaged in fishing,2.3,1.6999999999999886,8.699999999999989
2024-05-31 10:35:04,Engaged in fishing,2.2,359.0,8.699999999999989
2024-05-31 10:36:04,Engaged in fishing,2.8,355.59999999999997,8.699999999999989
2024-05-31 10:37:04,Engaged in fishing,2.4,0.0999999999999659,9.699999999999989
2024-05-31 10:38:04,Engaged in fishing,2.4,337.08,346.0333333333333
2024-05-31 10:39:04,Engaged in fishing,2.4,314.06,322.3666666666667
2024-05-31 10:40:04,Engaged in fishing,2.4,291.03999999999996,298.7
2024-05-31 10:41:04,Engaged in fishing,2.4,268.02,275.0333333333333
2024-05-31 10:42:04,Engaged in fishing,2.4,245.0,251.36666666666662
2024-05-31 10:43:04,Engaged in fishing,2.4,221.98,227.7
2024-05-31 10:44:04,Engaged in fishing,2.4,198.95999999999998,204.03333333333327
2024-05-31 10:45:04,Engaged in fishing,2.4,175.94,180.36666666666665
2024-05-31 10:46:04,Engaged in fishing,2.4,152.92000000000002,156.7
2024-05-31 10:47:04,Engaged in fishing,2.4,129.9,133.0333333333333
2024-05-31 10:48:04,Engaged in fishing,2.4,106.88,109.36666666666662
2024-05-31 10:49:04,Engaged in fishing,2.4,83.86000000000001,85.69999999999999
2024-05-31 10:50:04,Engaged in fishing,2.4,60.84000000000003,62.0333333333333
2024-05-31 10:51:04,Engaged in fishing,2.4,37.81999999999999,38.36666666666662
2024-05-31 10:52:04,Engaged in fishing,2.4,14.800000000000011,14.699999999999989
2024-05-31 10:53:04,Engaged in fishing,2.6,9.899999999999977,13.699999999999989
2024-05-31 10:54:04,Engaged in fishing,2.55,8.399999999999977,13.199999999999989
2024-05-31 10:55:04,Engaged in fishing,2.5,6.899999999999977,12.699999999999989
2024-05-31 10:56:04,Engaged in fishing,2.7,9.699999999999989,13.699999999999989
2024-05-31 10:57:04,Engaged in fishing,2.6,7.300000000000011,12.699999999999989
2024-05-31 10:58:04,Engaged in fishing,2.7,5.300000000000011,11.699999999999989
2024-05-31 10:59:04,Engaged in fishing,2.6,5.599999999999966,11.699999999999989
2024-05-31 11:00:04,Engaged in fishing,2.5,12.399999999999977,12.699999999999989
2024-05-31 11:01:04,Engaged in fishing,2.5,6.800000000000011,12.699999999999989
2024-05-31 11:02:04,Engaged in fishing,2.2,1.8999999999999773,12.699999999999989
2024-05-31 11:03:04,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-31 11:04:04,Engaged in fishing,2.1,8.300000000000011,13.699999999999989
2024-05-31 11:05:04,Engaged in fishing,2.4,7.699999999999989,12.699999999999989
2024-05-31 11:06:04,Engaged in fishing,2.6,7.699999999999989,12.199999999999989
2024-05-31 11:07:04,Engaged in fishing,2.8,7.699999999999989,11.699999999999989
2024-05-31 11:08:04,Engaged in fishing,2.7,7.800000000000011,11.699999999999989
2024-05-31 11:09:04,Engaged in fishing,2.75,6.150000000000034,12.699999999999989
2024-05-31 11:10:04,Engaged in fishing,2.8,4.5,13.699999999999989
2024-05-31 11:11:04,Engaged in fishing,2.6,5.0,13.699999999999989
2024-05-31 11:12:04,Engaged in fishing,2.6,5.5,12.699999999999989
2024-05-31 11:13:04,Engaged in fishing,2.6,6.0,11.699999999999989
2024-05-31 11:14:04,Engaged in fishing,2.575,6.899999999999977,11.949999999999989
2024-05-31 11:15:04,Engaged in fishing,2.55,7.800000000000011,12.199999999999989
2024-05-31 11:16:04,Engaged in fishing,2.525,8.699999999999989,12.449999999999989
2024-05-31 11:17:04,Engaged in fishing,2.5,9.599999999999966,12.699999999999989
2024-05-31 11:18:04,Engaged in fishing,2.7,11.5,11.699999999999989
2024-05-31 11:19:04,Engaged in fishing,2.7054545454545456,7.9945454545454595,14.681818181818187
2024-05-31 11:20:04,Engaged in fishing,2.710909090909091,4.489090909090919,17.66363636363633
2024-05-31 11:21:04,Engaged in fishing,2.7163636363636363,0.9836363636363785,20.645454545454527
2024-05-31 11:22:04,Engaged in fishing,2.721818181818182,357.47818181818184,23.627272727272725
2024-05-31 11:23:04,Engaged in fishing,2.7272727272727275,353.97272727272724,26.609090909090924
2024-05-31 11:24:04,Engaged in fishing,2.732727272727273,350.4672727272727,29.590909090909065
2024-05-31 11:25:04,Engaged in fishing,2.7381818181818183,346.96181818181816,32.57272727272726
2024-05-31 11:26:04,Engaged in fishing,2.743636363636364,343.4563636363636,35.55454545454546
2024-05-31 11:27:04,Engaged in fishing,2.749090909090909,339.9509090909091,38.5363636363636
2024-05-31 11:28:04,Engaged in fishing,2.754545454545455,336.4454545454545,41.5181818181818
2024-05-31 11:29:04,Engaged in fishing,2.76,332.94,44.5
2024-05-31 11:30:04,Engaged in fishing,2.7654545454545456,329.43454545454546,47.4818181818182
2024-05-31 11:31:04,Engaged in fishing,2.770909090909091,325.9290909090909,50.46363636363634
2024-05-31 11:32:04,Engaged in fishing,2.7763636363636364,322.4236363636364,53.44545454545454
2024-05-31 11:33:04,Engaged in fishing,2.7818181818181817,318.91818181818184,56.42727272727274
2024-05-31 11:34:04,Engaged in fishing,2.787272727272728,315.4127272727273,59.40909090909088
2024-05-31 11:35:04,Engaged in fishing,2.792727272727273,311.9072727272727,62.390909090909076
2024-05-31 11:36:04,Engaged in fishing,2.7981818181818183,308.40181818181816,65.37272727272727
2024-05-31 11:37:04,Engaged in fishing,2.803636363636364,304.8963636363636,68.35454545454547
2024-05-31 11:38:04,Engaged in fishing,2.809090909090909,301.3909090909091,71.33636363636361
2024-05-31 11:39:04,Engaged in fishing,2.8145454545454545,297.88545454545454,74.31818181818181
2024-05-31 11:40:04,Engaged in fishing,2.8200000000000003,294.38,77.30000000000001
2024-05-31 11:41:04,Engaged in fishing,2.8254545454545457,290.87454545454545,80.28181818181815
2024-05-31 11:42:04,Engaged in fishing,2.830909090909091,287.3690909090909,83.26363636363635
2024-05-31 11:43:04,Engaged in fishing,2.8363636363636364,283.8636363636364,86.24545454545455
2024-05-31 11:44:04,Engaged in fishing,2.841818181818182,280.3581818181818,89.22727272727275
2024-05-31 11:45:04,Engaged in fishing,2.847272727272727,276.85272727272724,92.20909090909089
2024-05-31 11:46:04,Engaged in fishing,2.852727272727273,273.3472727272727,95.19090909090909
2024-05-31 11:47:04,Engaged in fishing,2.8581818181818184,269.84181818181816,98.17272727272723
2024-05-31 11:48:04,Engaged in fishing,2.863636363636364,266.3363636363636,101.15454545454543
2024-05-31 11:49:04,Engaged in fishing,2.869090909090909,262.8309090909091,104.13636363636363
2024-05-31 11:50:04,Engaged in fishing,2.8745454545454545,259.3254545454545,107.11818181818182
2024-05-31 11:51:04,Engaged in fishing,2.88,255.82,110.1
2024-05-31 11:52:04,Engaged in fishing,2.8854545454545457,252.31454545454542,113.08181818181819
2024-05-31 11:53:04,Engaged in fishing,2.890909090909091,248.80909090909086,116.06363636363636
2024-05-31 11:54:04,Engaged in fishing,2.8963636363636365,245.30363636363634,119.04545454545453
2024-05-31 11:55:04,Engaged in fishing,2.901818181818182,241.7981818181818,122.0272727272727
