Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:59:30,Engaged in fishing,3.5,0.0,357.7
2024-05-23 07:59:40,Engaged in fishing,3.5,358.5,356.7
2024-05-23 07:59:50,Engaged in fishing,3.5,358.3,356.7
2024-05-23 08:00:00,Engaged in fishing,3.5,358.1,356.7
2024-05-23 08:00:10,Engaged in fishing,3.5,357.66666666666663,356.7
2024-05-23 08:00:20,Engaged in fishing,3.5,357.23333333333335,356.7
2024-05-23 08:00:30,Engaged in fishing,3.5,356.79999999999995,356.7
2024-05-23 08:00:40,Engaged in fishing,3.5,2.1999999999999886,356.7
2024-05-23 08:00:50,Engaged in fishing,3.5,0.6499999999999773,357.2
2024-05-23 08:01:00,Engaged in fishing,3.5,359.1,357.7
2024-05-23 08:01:10,Engaged in fishing,3.5,358.4,357.3666666666667
2024-05-23 08:01:20,Engaged in fishing,3.5,357.7,357.0333333333333
2024-05-23 08:01:30,Engaged in fishing,3.5,357.0,356.7
2024-05-23 08:01:40,Engaged in fishing,3.5,359.1,357.7
2024-05-23 08:01:50,Engaged in fishing,3.5,359.2,357.7
2024-05-23 08:02:00,Engaged in fishing,3.5,359.29999999999995,357.7
2024-05-23 08:02:10,Engaged in fishing,3.5,358.0,356.7
2024-05-23 08:02:20,Engaged in fishing,3.5,358.45,356.7
2024-05-23 08:02:30,Engaged in fishing,3.5,358.9,356.7
2024-05-23 08:02:40,Engaged in fishing,3.5,359.0,357.7
2024-05-23 08:02:50,Engaged in fishing,3.5,359.6,357.7
2024-05-23 08:03:00,Engaged in fishing,3.5,0.19999999999998863,357.7
2024-05-23 08:03:10,Engaged in fishing,3.5,0.19999999999998863,357.7
2024-05-23 08:03:20,Engaged in fishing,3.5,358.6,356.7
2024-05-23 08:03:30,Engaged in fishing,3.5,357.0,355.7
2024-05-23 08:03:40,Engaged in fishing,3.5,359.9,356.7
2024-05-23 08:03:50,Engaged in fishing,3.5,359.0,355.7
2024-05-23 08:04:00,Engaged in fishing,3.5,358.1,354.7
2024-05-23 08:04:10,Engaged in fishing,3.5,358.5,355.7
2024-05-23 08:04:20,Engaged in fishing,3.5,358.8,356.2
2024-05-23 08:04:30,Engaged in fishing,3.5,359.1,356.7
2024-05-23 08:04:40,Engaged in fishing,3.5,359.6,356.7
2024-05-23 08:04:50,Engaged in fishing,3.5,359.55,356.7
2024-05-23 08:05:00,Engaged in fishing,3.5,359.5,356.7
2024-05-23 08:05:10,Engaged in fishing,3.5,359.0,358.7
2024-05-23 08:05:20,Engaged in fishing,3.5,0.10000000000002274,358.7
2024-05-23 08:05:30,Engaged in fishing,3.5,1.1999999999999886,358.7
2024-05-23 08:05:40,Engaged in fishing,3.5,2.2999999999999545,358.7
2024-05-23 08:05:50,Engaged in fishing,3.5,2.7999999999999545,359.2
2024-05-23 08:06:00,Engaged in fishing,3.5,3.2999999999999545,359.7
2024-05-23 08:06:10,Engaged in fishing,3.5,2.8999999999999773,359.7
2024-05-23 08:06:20,Engaged in fishing,3.5,2.8999999999999773,359.7
2024-05-23 08:06:30,Engaged in fishing,3.5,2.8999999999999773,359.7
2024-05-23 08:06:40,Engaged in fishing,3.4,2.2999999999999545,0.6999999999999886
2024-05-23 08:06:50,Engaged in fishing,3.4,5.100000000000023,1.6999999999999886
2024-05-23 08:07:00,Engaged in fishing,3.4,4.199999999999989,0.6999999999999886
2024-05-23 08:07:10,Engaged in fishing,3.5,5.600000000000023,1.6999999999999886
2024-05-23 08:07:20,Engaged in fishing,3.5,5.350000000000023,2.1999999999999886
2024-05-23 08:07:30,Engaged in fishing,3.5,5.100000000000023,2.6999999999999886
2024-05-23 08:07:40,Engaged in fishing,3.5,5.7999999999999545,1.6999999999999886
2024-05-23 08:07:50,Engaged in fishing,3.5,5.2999999999999545,2.6999999999999886
2024-05-23 08:08:00,Engaged in fishing,3.5,3.6000000000000227,2.6999999999999886
2024-05-23 08:08:10,Engaged in fishing,3.5,4.199999999999989,1.6999999999999886
2024-05-23 08:08:20,Engaged in fishing,3.5,4.649999999999977,2.1999999999999886
2024-05-23 08:08:30,Engaged in fishing,3.5,5.100000000000023,2.6999999999999886
2024-05-23 08:08:40,Engaged in fishing,3.5,4.699999999999989,1.6999999999999886
2024-05-23 08:08:50,Engaged in fishing,3.5,6.600000000000023,3.6999999999999886
2024-05-23 08:09:00,Engaged in fishing,3.5,3.6999999999999886,2.6999999999999886
2024-05-23 08:09:10,Engaged in fishing,3.5,6.899999999999977,3.6999999999999886
2024-05-23 08:09:20,Engaged in fishing,3.475,6.199999999999989,3.1999999999999886
2024-05-23 08:09:30,Engaged in fishing,3.45,5.5,2.6999999999999886
2024-05-23 08:09:40,Engaged in fishing,3.425,4.7999999999999545,2.1999999999999886
2024-05-23 08:09:50,Engaged in fishing,3.4,4.100000000000023,1.6999999999999886
2024-05-23 08:10:00,Engaged in fishing,3.4,5.2999999999999545,1.6999999999999886
2024-05-23 08:10:10,Engaged in fishing,3.42,6.3799999999999955,3.1000000000000227
2024-05-23 08:10:20,Engaged in fishing,3.44,7.4599999999999795,4.5
2024-05-23 08:10:30,Engaged in fishing,3.46,8.539999999999964,5.899999999999977
2024-05-23 08:10:40,Engaged in fishing,3.48,9.620000000000005,7.2999999999999545
2024-05-23 08:10:50,Engaged in fishing,3.5,10.699999999999989,8.699999999999989
2024-05-23 08:11:00,Engaged in fishing,3.5,10.0,7.699999999999989
2024-05-23 08:11:10,Engaged in fishing,3.52,10.860000000000014,8.5
2024-05-23 08:11:20,Engaged in fishing,3.54,11.720000000000027,9.299999999999955
2024-05-23 08:11:30,Engaged in fishing,3.56,12.579999999999984,10.100000000000023
2024-05-23 08:11:40,Engaged in fishing,3.58,13.439999999999998,10.899999999999977
2024-05-23 08:11:50,Engaged in fishing,3.6,14.299999999999955,11.699999999999989
2024-05-23 08:12:00,Engaged in fishing,3.6166666666666663,16.43333333333328,14.366666666666674
2024-05-23 08:12:10,Engaged in fishing,3.633333333333333,18.566666666666663,17.033333333333303
2024-05-23 08:12:20,Engaged in fishing,3.65,20.69999999999999,19.69999999999999
2024-05-23 08:12:30,Engaged in fishing,3.666666666666667,22.833333333333314,22.366666666666674
2024-05-23 08:12:40,Engaged in fishing,3.6833333333333336,24.966666666666697,25.033333333333303
2024-05-23 08:12:50,Engaged in fishing,3.7,27.100000000000023,27.69999999999999
2024-05-23 08:13:00,Engaged in fishing,3.72,29.079999999999984,29.299999999999955
2024-05-23 08:13:10,Engaged in fishing,3.74,31.060000000000002,30.899999999999977
2024-05-23 08:13:20,Engaged in fishing,3.76,33.039999999999964,32.5
2024-05-23 08:13:30,Engaged in fishing,3.78,35.01999999999998,34.10000000000002
2024-05-23 08:13:40,Engaged in fishing,3.8,37.0,35.69999999999999
2024-05-23 08:13:50,Engaged in fishing,3.833333333333333,37.56666666666666,37.0333333333333
2024-05-23 08:14:00,Engaged in fishing,3.8666666666666663,38.133333333333326,38.366666666666674
2024-05-23 08:14:10,Engaged in fishing,3.9,38.69999999999999,39.69999999999999
2024-05-23 08:14:20,Engaged in fishing,3.9,38.69999999999999,39.69999999999999
