Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:18:31,Engaged in fishing,3.2,0.0,14.399999999999977
2024-05-23 18:18:41,Engaged in fishing,3.0,3.6499999999999773,14.399999999999977
2024-05-23 18:18:51,Engaged in fishing,2.8,7.300000000000011,14.399999999999977
2024-05-23 18:19:01,Engaged in fishing,2.8,7.399999999999977,14.399999999999977
2024-05-23 18:19:11,Engaged in fishing,2.8,7.5,14.399999999999977
2024-05-23 18:19:21,Engaged in fishing,2.8,7.600000000000023,14.399999999999977
2024-05-23 18:19:31,Engaged in fishing,2.85,9.0,14.899999999999977
2024-05-23 18:19:41,Engaged in fishing,2.9,10.399999999999977,15.399999999999977
2024-05-23 18:19:51,Engaged in fishing,2.8,12.200000000000045,16.399999999999977
2024-05-23 18:20:01,Engaged in fishing,2.8,11.0,16.399999999999977
2024-05-23 18:20:11,Engaged in fishing,2.8,12.600000000000023,16.399999999999977
2024-05-23 18:20:21,Engaged in fishing,2.8,14.200000000000045,16.399999999999977
2024-05-23 18:20:31,Engaged in fishing,2.825,10.950000000000045,16.399999999999977
2024-05-23 18:20:41,Engaged in fishing,2.85,7.7000000000000455,16.399999999999977
2024-05-23 18:20:51,Engaged in fishing,2.875,4.4500000000000455,16.399999999999977
2024-05-23 18:21:01,Engaged in fishing,2.9,1.2000000000000455,16.399999999999977
2024-05-23 18:21:11,Engaged in fishing,2.9,7.550000000000011,16.899999999999977
2024-05-23 18:21:21,Engaged in fishing,2.9,13.899999999999977,17.399999999999977
2024-05-23 18:21:31,Engaged in fishing,2.85,14.200000000000045,17.899999999999977
2024-05-23 18:21:41,Engaged in fishing,2.8,14.5,18.399999999999977
2024-05-23 18:21:51,Engaged in fishing,2.85,14.5,17.399999999999977
2024-05-23 18:22:01,Engaged in fishing,2.9,14.5,16.399999999999977
2024-05-23 18:22:11,Engaged in fishing,2.85,14.100000000000023,16.899999999999977
2024-05-23 18:22:21,Engaged in fishing,2.8,13.700000000000045,17.399999999999977
2024-05-23 18:22:31,Engaged in fishing,2.95,11.649999999999977,16.899999999999977
2024-05-23 18:22:41,Engaged in fishing,3.1,9.600000000000023,16.399999999999977
2024-05-23 18:22:51,Engaged in fishing,3.05,10.850000000000023,16.899999999999977
2024-05-23 18:23:01,Engaged in fishing,3.0,12.100000000000023,17.399999999999977
2024-05-23 18:23:11,Engaged in fishing,2.95,13.350000000000023,17.899999999999977
2024-05-23 18:23:21,Engaged in fishing,2.9,14.600000000000023,18.399999999999977
2024-05-23 18:23:31,Engaged in fishing,2.85,13.800000000000011,17.899999999999977
2024-05-23 18:23:41,Engaged in fishing,2.8,13.0,17.399999999999977
2024-05-23 18:23:51,Engaged in fishing,2.8,13.149999999999977,17.399999999999977
2024-05-23 18:24:01,Engaged in fishing,2.8,13.300000000000011,17.399999999999977
2024-05-23 18:24:11,Engaged in fishing,2.8,13.450000000000045,17.399999999999977
2024-05-23 18:24:21,Engaged in fishing,2.8,13.600000000000023,17.399999999999977
2024-05-23 18:24:31,Engaged in fishing,2.85,14.25,17.399999999999977
2024-05-23 18:24:41,Engaged in fishing,2.9,14.899999999999977,17.399999999999977
2024-05-23 18:24:51,Engaged in fishing,2.8916666666666666,14.308333333333337,16.98333333333335
2024-05-23 18:25:01,Engaged in fishing,2.8833333333333333,13.71666666666664,16.566666666666606
2024-05-23 18:25:11,Engaged in fishing,2.875,13.125,16.149999999999977
2024-05-23 18:25:21,Engaged in fishing,2.8666666666666667,12.533333333333303,15.733333333333348
2024-05-23 18:25:31,Engaged in fishing,2.8583333333333334,11.941666666666606,15.316666666666606
2024-05-23 18:25:41,Engaged in fishing,2.85,11.350000000000023,14.899999999999977
2024-05-23 18:25:51,Engaged in fishing,2.8416666666666663,10.758333333333326,14.483333333333348
2024-05-23 18:26:01,Engaged in fishing,2.833333333333333,10.166666666666686,14.066666666666606
2024-05-23 18:26:11,Engaged in fishing,2.825,9.575000000000045,13.649999999999977
2024-05-23 18:26:21,Engaged in fishing,2.8166666666666664,8.983333333333348,13.233333333333348
2024-05-23 18:26:31,Engaged in fishing,2.808333333333333,8.391666666666652,12.816666666666606
2024-05-23 18:26:41,Engaged in fishing,2.8,7.800000000000011,12.399999999999977
2024-05-23 18:26:51,Engaged in fishing,2.807142857142857,7.64285714285711,12.328571428571422
2024-05-23 18:27:01,Engaged in fishing,2.814285714285714,7.485714285714266,12.257142857142867
2024-05-23 18:27:11,Engaged in fishing,2.821428571428571,7.328571428571422,12.185714285714312
2024-05-23 18:27:21,Engaged in fishing,2.8285714285714283,7.171428571428578,12.1142857142857
2024-05-23 18:27:31,Engaged in fishing,2.8357142857142854,7.014285714285734,12.042857142857201
2024-05-23 18:27:41,Engaged in fishing,2.8428571428571425,6.85714285714289,11.971428571428532
2024-05-23 18:27:51,Engaged in fishing,2.85,6.7000000000000455,11.899999999999977
2024-05-23 18:28:01,Engaged in fishing,2.857142857142857,6.5428571428571445,11.828571428571422
2024-05-23 18:28:11,Engaged in fishing,2.8642857142857143,6.3857142857142435,11.757142857142867
2024-05-23 18:28:21,Engaged in fishing,2.8714285714285714,6.228571428571399,11.685714285714312
2024-05-23 18:28:31,Engaged in fishing,2.878571428571429,6.071428571428555,11.6142857142857
2024-05-23 18:28:41,Engaged in fishing,2.8857142857142857,5.914285714285711,11.542857142857144
2024-05-23 18:28:51,Engaged in fishing,2.892857142857143,5.757142857142867,11.47142857142859
2024-05-23 18:29:01,Engaged in fishing,2.9,5.600000000000023,11.399999999999977
2024-05-23 18:29:11,Engaged in fishing,2.833333333333333,4.966666666666697,11.566666666666606
2024-05-23 18:29:21,Engaged in fishing,2.7666666666666666,4.333333333333371,11.733333333333348
2024-05-23 18:29:31,Engaged in fishing,2.7,3.7000000000000455,11.899999999999977
2024-05-23 18:29:41,Engaged in fishing,2.6333333333333333,3.066666666666663,12.066666666666606
2024-05-23 18:29:51,Engaged in fishing,2.5666666666666664,2.433333333333337,12.233333333333348
2024-05-23 18:30:01,Engaged in fishing,2.5,1.8000000000000114,12.399999999999977
2024-05-23 18:30:11,Engaged in fishing,2.5666666666666664,2.3166666666667197,12.233333333333348
2024-05-23 18:30:21,Engaged in fishing,2.6333333333333333,2.8333333333333712,12.066666666666606
2024-05-23 18:30:31,Engaged in fishing,2.7,3.3500000000000227,11.899999999999977
2024-05-23 18:30:41,Engaged in fishing,2.7666666666666666,3.8666666666666742,11.733333333333348
2024-05-23 18:30:51,Engaged in fishing,2.833333333333333,4.383333333333326,11.566666666666606
2024-05-23 18:31:01,Engaged in fishing,2.9,4.899999999999977,11.399999999999977
2024-05-23 18:31:11,Engaged in fishing,2.9,5.7666666666666515,11.399999999999977
2024-05-23 18:31:21,Engaged in fishing,2.9,6.633333333333326,11.399999999999977
2024-05-23 18:31:31,Engaged in fishing,2.9,7.5,11.399999999999977
2024-05-23 18:31:41,Engaged in fishing,2.9,8.366666666666674,11.399999999999977
2024-05-23 18:31:51,Engaged in fishing,2.9,9.233333333333348,11.399999999999977
2024-05-23 18:32:01,Engaged in fishing,2.9,10.100000000000023,11.399999999999977
2024-05-23 18:32:11,Engaged in fishing,2.9,9.716666666666697,11.399999999999977
2024-05-23 18:32:21,Engaged in fishing,2.9,9.333333333333371,11.399999999999977
2024-05-23 18:32:31,Engaged in fishing,2.9,8.950000000000045,11.399999999999977
2024-05-23 18:32:41,Engaged in fishing,2.9,8.566666666666663,11.399999999999977
2024-05-23 18:32:51,Engaged in fishing,2.9,8.183333333333337,11.399999999999977
2024-05-23 18:33:01,Engaged in fishing,2.9,7.800000000000011,11.399999999999977
2024-05-23 18:33:11,Engaged in fishing,2.95,7.9500000000000455,11.399999999999977
2024-05-23 18:33:21,Engaged in fishing,3.0,8.100000000000023,11.399999999999977
