Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:54:36,Engaged in fishing,2.7,0.0,12.0
2024-05-30 14:54:46,Engaged in fishing,2.7,359.7,12.5
2024-05-30 14:54:56,Engaged in fishing,2.7,359.4,13.0
2024-05-30 14:55:06,Engaged in fishing,2.7,358.975,13.0
2024-05-30 14:55:16,Engaged in fishing,2.7,358.55,13.0
2024-05-30 14:55:26,Engaged in fishing,2.7,358.125,13.0
2024-05-30 14:55:36,Engaged in fishing,2.7,357.7,13.0
2024-05-30 14:55:46,Engaged in fishing,2.7,358.35,13.0
2024-05-30 14:55:56,Engaged in fishing,2.7,359.0,13.0
2024-05-30 14:56:06,Engaged in fishing,2.7,359.2,13.5
2024-05-30 14:56:16,Engaged in fishing,2.7,359.4,14.0
2024-05-30 14:56:26,Engaged in fishing,2.7,0.19999999999998863,13.0
2024-05-30 14:56:36,Engaged in fishing,2.7,359.8,12.0
2024-05-30 14:56:46,Engaged in fishing,2.7,359.6,12.0
2024-05-30 14:56:56,Engaged in fishing,2.7,359.4,12.0
2024-05-30 14:57:06,Engaged in fishing,2.7,358.85,12.0
2024-05-30 14:57:16,Engaged in fishing,2.7,358.3,12.0
2024-05-30 14:57:26,Engaged in fishing,2.7,359.1,13.0
2024-05-30 14:57:36,Engaged in fishing,2.7,359.7,12.0
2024-05-30 14:57:46,Engaged in fishing,2.7,358.2,12.5
2024-05-30 14:57:56,Engaged in fishing,2.7,356.7,13.0
2024-05-30 14:58:06,Engaged in fishing,2.7,357.8,13.0
2024-05-30 14:58:16,Engaged in fishing,2.7,358.9,13.0
2024-05-30 14:58:26,Engaged in fishing,2.7,359.6,13.0
2024-05-30 14:58:36,Engaged in fishing,2.7,358.7,12.0
2024-05-30 14:58:46,Engaged in fishing,2.7,358.3,12.0
2024-05-30 14:58:56,Engaged in fishing,2.7,357.9,12.0
2024-05-30 14:59:06,Engaged in fishing,2.7,359.0,12.5
2024-05-30 14:59:16,Engaged in fishing,2.7,0.10000000000002274,13.0
2024-05-30 14:59:26,Engaged in fishing,2.7,359.2,13.0
2024-05-30 14:59:36,Engaged in fishing,2.7,357.7,14.0
2024-05-30 14:59:46,Engaged in fishing,2.7,359.15,13.0
2024-05-30 14:59:56,Engaged in fishing,2.7,0.6000000000000227,12.0
