Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:32:22,Engaged in fishing,8.6,0.0,358.0
2024-05-26 08:33:22,Engaged in fishing,8.5,0.6000000000000227,357.0
2024-05-26 08:34:22,Engaged in fishing,8.5,359.8,359.0
2024-05-26 08:35:22,Engaged in fishing,8.5,1.1000000000000227,357.0
2024-05-26 08:36:22,Engaged in fishing,8.5,1.3000000000000114,0.0
2024-05-26 08:37:22,Engaged in fishing,8.5,5.199999999999989,4.0
2024-05-26 08:38:22,Engaged in fishing,8.6,5.399999999999977,2.0
2024-05-26 08:39:22,Engaged in fishing,8.6,4.899999999999977,1.0
2024-05-26 08:40:22,Engaged in fishing,8.5,6.399999999999977,3.0
2024-05-26 08:41:22,Engaged in fishing,8.6,5.800000000000011,2.0
2024-05-26 08:42:22,Engaged in fishing,8.5,4.100000000000023,4.0
2024-05-26 08:43:22,Engaged in fishing,8.5,3.3999999999999773,2.0
2024-05-26 08:44:22,Engaged in fishing,8.5,4.699999999999989,2.0
2024-05-26 08:45:22,Engaged in fishing,8.5,5.399999999999977,3.0
2024-05-26 08:46:22,Engaged in fishing,8.5,5.5,4.0
2024-05-26 08:47:22,Engaged in fishing,8.5,3.8000000000000114,1.0
2024-05-26 08:48:22,Engaged in fishing,8.5,5.0,3.0
2024-05-26 08:49:22,Engaged in fishing,8.5,6.399999999999977,4.0
2024-05-26 08:50:22,Engaged in fishing,8.5,4.5,2.0
2024-05-26 08:51:22,Engaged in fishing,8.4,3.0,1.0
2024-05-26 08:52:22,Engaged in fishing,8.4,3.6999999999999886,2.0
2024-05-26 08:53:22,Engaged in fishing,8.4,2.6000000000000227,0.0
2024-05-26 08:54:22,Engaged in fishing,8.5,5.300000000000011,2.0
2024-05-26 08:55:22,Engaged in fishing,8.5,4.199999999999989,2.0
2024-05-26 08:56:22,Engaged in fishing,8.5,4.199999999999989,3.0
2024-05-26 08:57:22,Engaged in fishing,8.5,2.5,1.0
2024-05-26 08:58:22,Engaged in fishing,8.5,2.8000000000000114,1.2857142857142776
2024-05-26 08:59:22,Engaged in fishing,8.5,3.1000000000000227,1.5714285714285552
2024-05-26 09:00:22,Engaged in fishing,8.5,3.3999999999999773,1.8571428571428896
2024-05-26 09:01:22,Engaged in fishing,8.5,3.6999999999999886,2.142857142857167
2024-05-26 09:02:22,Engaged in fishing,8.5,4.0,2.428571428571445
2024-05-26 09:03:22,Engaged in fishing,8.5,4.300000000000011,2.7142857142856656
