Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:32:04,Engaged in fishing,5.2,0.0,357.9
2024-05-19 23:33:04,Engaged in fishing,5.3,1.1000000000000227,355.9
2024-05-19 23:34:04,Engaged in fishing,5.3,0.39999999999997726,355.9
2024-05-19 23:35:04,Engaged in fishing,5.2,1.1000000000000227,356.9
2024-05-19 23:36:04,Engaged in fishing,5.3,1.6000000000000227,357.9
2024-05-19 23:37:04,Engaged in fishing,5.2,0.5,355.9
2024-05-19 23:38:04,Engaged in fishing,5.3,359.70000000000005,356.9
2024-05-19 23:39:04,Engaged in fishing,5.2,359.4,358.9
2024-05-19 23:40:04,Engaged in fishing,5.178571428571429,359.1,358.4
2024-05-19 23:41:04,Engaged in fishing,5.1571428571428575,358.8,357.9
2024-05-19 23:42:04,Engaged in fishing,5.135714285714286,358.5,357.4
2024-05-19 23:43:04,Engaged in fishing,5.114285714285715,358.20000000000005,356.9
2024-05-19 23:44:04,Engaged in fishing,5.092857142857143,357.9,356.4
2024-05-19 23:45:04,Engaged in fishing,5.071428571428572,357.6,355.9
2024-05-19 23:46:04,Engaged in fishing,5.050000000000001,357.3,355.4
2024-05-19 23:47:04,Engaged in fishing,5.0285714285714285,357.0,354.9
2024-05-19 23:48:04,Engaged in fishing,5.007142857142857,356.70000000000005,354.4
2024-05-19 23:49:04,Engaged in fishing,4.985714285714286,356.4,353.9
2024-05-19 23:50:04,Engaged in fishing,4.964285714285714,356.1,353.4
2024-05-19 23:51:04,Engaged in fishing,4.942857142857143,355.8,352.9
2024-05-19 23:52:04,Engaged in fishing,4.921428571428572,355.5,352.4
2024-05-19 23:53:04,Engaged in fishing,4.9,355.20000000000005,351.9
2024-05-19 23:54:04,Engaged in fishing,4.9,357.1,350.9
2024-05-19 23:55:04,Engaged in fishing,4.8,353.1,355.9
2024-05-19 23:56:04,Engaged in fishing,4.9,355.70000000000005,354.9
2024-05-19 23:57:04,Engaged in fishing,4.9,355.8,351.9
2024-05-19 23:58:04,Engaged in fishing,5.0,356.5,349.9
2024-05-19 23:59:04,Engaged in fishing,4.7,351.1,341.9
2024-05-20 00:00:04,Engaged in fishing,4.72,350.895,341.8
2024-05-20 00:01:04,Engaged in fishing,4.74,350.69,341.70000000000005
2024-05-20 00:02:04,Engaged in fishing,4.76,350.485,341.6
2024-05-20 00:03:04,Engaged in fishing,4.78,350.28,341.5
2024-05-20 00:04:04,Engaged in fishing,4.8,350.07500000000005,341.4
2024-05-20 00:05:04,Engaged in fishing,4.82,349.87,341.3
2024-05-20 00:06:04,Engaged in fishing,4.84,349.66499999999996,341.20000000000005
2024-05-20 00:07:04,Engaged in fishing,4.86,349.46000000000004,341.1
2024-05-20 00:08:04,Engaged in fishing,4.88,349.255,341.0
2024-05-20 00:09:04,Engaged in fishing,4.9,349.05,340.9
2024-05-20 00:10:04,Engaged in fishing,4.92,348.845,340.8
2024-05-20 00:11:04,Engaged in fishing,4.94,348.64,340.70000000000005
2024-05-20 00:12:04,Engaged in fishing,4.96,348.435,340.6
2024-05-20 00:13:04,Engaged in fishing,4.98,348.23,340.5
2024-05-20 00:14:04,Engaged in fishing,5.0,348.025,340.4
2024-05-20 00:15:04,Engaged in fishing,5.02,347.82,340.3
2024-05-20 00:16:04,Engaged in fishing,5.04,347.615,340.20000000000005
2024-05-20 00:17:04,Engaged in fishing,5.06,347.40999999999997,340.1
2024-05-20 00:18:04,Engaged in fishing,5.08,347.20500000000004,340.0
2024-05-20 00:19:04,Engaged in fishing,5.1,347.0,339.9
2024-05-20 00:20:04,Engaged in fishing,5.1,346.4,340.9
2024-05-20 00:21:04,Engaged in fishing,5.1,345.20000000000005,339.9
2024-05-20 00:22:04,Engaged in fishing,5.0,347.8,337.9
2024-05-20 00:23:04,Engaged in fishing,5.1,347.6,338.9
2024-05-20 00:24:04,Engaged in fishing,5.1,347.20000000000005,340.9
2024-05-20 00:25:04,Engaged in fishing,5.2,347.8,332.9
2024-05-20 00:26:04,Engaged in fishing,5.1,340.70000000000005,333.9
2024-05-20 00:27:04,Engaged in fishing,5.1,340.1,329.9
2024-05-20 00:28:04,Engaged in fishing,5.1,341.0,333.9
