Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:29:31,Engaged in fishing,3.8,0.0,2.1999999999999886
2024-05-24 02:29:41,Engaged in fishing,3.8,359.55,5.199999999999989
2024-05-24 02:29:51,Engaged in fishing,3.8,359.1,8.199999999999989
2024-05-24 02:30:01,Engaged in fishing,3.825,359.1,6.699999999999989
2024-05-24 02:30:11,Engaged in fishing,3.85,359.1,5.199999999999989
2024-05-24 02:30:21,Engaged in fishing,3.875,359.1,3.6999999999999886
2024-05-24 02:30:31,Engaged in fishing,3.9,359.1,2.1999999999999886
2024-05-24 02:30:41,Engaged in fishing,3.9,358.9,3.1999999999999886
2024-05-24 02:30:51,Engaged in fishing,3.9,358.7,4.199999999999989
2024-05-24 02:31:01,Engaged in fishing,3.933333333333333,358.3666666666667,3.8666666666666742
2024-05-24 02:31:11,Engaged in fishing,3.966666666666667,358.0333333333333,3.533333333333303
2024-05-24 02:31:21,Engaged in fishing,4.0,357.7,3.1999999999999886
2024-05-24 02:31:31,Engaged in fishing,4.0,358.6,3.1999999999999886
2024-05-24 02:31:41,Engaged in fishing,3.98,358.86,3.6000000000000227
2024-05-24 02:31:51,Engaged in fishing,3.96,359.12,4.0
2024-05-24 02:32:01,Engaged in fishing,3.94,359.38,4.399999999999977
2024-05-24 02:32:11,Engaged in fishing,3.92,359.64,4.7999999999999545
2024-05-24 02:32:21,Engaged in fishing,3.9,359.9,5.199999999999989
2024-05-24 02:32:31,Engaged in fishing,3.9,1.3999999999999773,3.1999999999999886
2024-05-24 02:32:41,Engaged in fishing,3.92,0.839999999999975,3.1999999999999886
2024-05-24 02:32:51,Engaged in fishing,3.94,0.2799999999999727,3.1999999999999886
2024-05-24 02:33:01,Engaged in fishing,3.96,359.72,3.1999999999999886
2024-05-24 02:33:11,Engaged in fishing,3.98,359.15999999999997,3.1999999999999886
2024-05-24 02:33:21,Engaged in fishing,4.0,358.6,3.1999999999999886
2024-05-24 02:33:31,Engaged in fishing,3.9,357.9,2.1999999999999886
2024-05-24 02:33:41,Engaged in fishing,3.925,358.5,3.4499999999999886
2024-05-24 02:33:51,Engaged in fishing,3.95,359.09999999999997,4.699999999999989
2024-05-24 02:34:01,Engaged in fishing,3.975,359.7,5.949999999999989
2024-05-24 02:34:11,Engaged in fishing,4.0,0.2999999999999545,7.199999999999989
2024-05-24 02:34:21,Engaged in fishing,3.9,2.5,6.199999999999989
2024-05-24 02:34:31,Engaged in fishing,4.0,1.0,5.199999999999989
2024-05-24 02:34:41,Engaged in fishing,3.975,0.5749999999999886,4.949999999999989
2024-05-24 02:34:51,Engaged in fishing,3.95,0.14999999999997726,4.699999999999989
2024-05-24 02:35:01,Engaged in fishing,3.925,359.725,4.449999999999989
2024-05-24 02:35:11,Engaged in fishing,3.9,359.29999999999995,4.199999999999989
2024-05-24 02:35:21,Engaged in fishing,3.9,1.1999999999999886,5.199999999999989
2024-05-24 02:35:31,Engaged in fishing,3.9,0.0,5.199999999999989
2024-05-24 02:35:41,Engaged in fishing,3.925,359.5,4.699999999999989
2024-05-24 02:35:51,Engaged in fishing,3.95,359.0,4.199999999999989
2024-05-24 02:36:01,Engaged in fishing,3.975,358.5,3.6999999999999886
2024-05-24 02:36:11,Engaged in fishing,4.0,358.0,3.1999999999999886
2024-05-24 02:36:21,Engaged in fishing,4.0,359.6,5.199999999999989
2024-05-24 02:36:31,Engaged in fishing,4.0,359.29999999999995,4.600000000000023
2024-05-24 02:36:41,Engaged in fishing,4.0,359.0,4.0
2024-05-24 02:36:51,Engaged in fishing,4.0,358.7,3.3999999999999773
2024-05-24 02:37:01,Engaged in fishing,4.0,358.4,2.7999999999999545
2024-05-24 02:37:11,Engaged in fishing,4.0,358.1,2.1999999999999886
2024-05-24 02:37:21,Engaged in fishing,4.0,357.79999999999995,1.1999999999999886
2024-05-24 02:37:31,Engaged in fishing,3.8,358.4,2.0
2024-05-24 02:37:41,Engaged in fishing,3.6,359.0,2.7999999999999545
2024-05-24 02:37:51,Engaged in fishing,3.4,359.6,3.6000000000000227
2024-05-24 02:38:01,Engaged in fishing,3.2,0.19999999999998863,4.399999999999977
2024-05-24 02:38:11,Engaged in fishing,3.0,0.7999999999999545,5.199999999999989
2024-05-24 02:38:21,Engaged in fishing,2.9333333333333336,0.3333333333333144,5.033333333333303
2024-05-24 02:38:31,Engaged in fishing,2.8666666666666667,359.8666666666667,4.866666666666674
2024-05-24 02:38:41,Engaged in fishing,2.8,359.4,4.699999999999989
2024-05-24 02:38:51,Engaged in fishing,2.7333333333333334,358.93333333333334,4.533333333333303
2024-05-24 02:39:01,Engaged in fishing,2.666666666666667,358.4666666666667,4.366666666666674
2024-05-24 02:39:11,Engaged in fishing,2.6,358.0,4.199999999999989
2024-05-24 02:39:21,Engaged in fishing,2.6,358.1166666666667,4.699999999999989
2024-05-24 02:39:31,Engaged in fishing,2.6,358.23333333333335,5.199999999999989
2024-05-24 02:39:41,Engaged in fishing,2.6,358.35,5.699999999999989
2024-05-24 02:39:51,Engaged in fishing,2.6,358.4666666666667,6.199999999999989
2024-05-24 02:40:01,Engaged in fishing,2.6,358.5833333333333,6.699999999999989
2024-05-24 02:40:11,Engaged in fishing,2.6,358.7,7.199999999999989
2024-05-24 02:40:21,Engaged in fishing,2.6,358.29999999999995,6.699999999999989
2024-05-24 02:40:31,Engaged in fishing,2.6,357.9,6.199999999999989
2024-05-24 02:40:41,Engaged in fishing,2.6,357.5,5.699999999999989
2024-05-24 02:40:51,Engaged in fishing,2.6,357.1,5.199999999999989
2024-05-24 02:41:01,Engaged in fishing,2.6,356.7,4.699999999999989
2024-05-24 02:41:11,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:41:21,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:41:31,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:41:41,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:41:51,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:42:01,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:42:11,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:42:21,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:42:31,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:42:41,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:42:51,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:43:01,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:43:11,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:43:21,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:43:31,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:43:41,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:43:51,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:44:01,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:44:11,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
2024-05-24 02:44:21,Engaged in fishing,2.6,356.29999999999995,4.199999999999989
