Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:53:53,Engaged in fishing,2.6,0.0,12.0
2024-05-22 21:54:03,Engaged in fishing,2.7,359.3,11.0
2024-05-22 21:54:13,Engaged in fishing,2.7,359.9,12.0
2024-05-22 21:54:23,Engaged in fishing,2.7,0.5,13.0
2024-05-22 21:54:33,Engaged in fishing,2.7,0.5500000000000114,12.5
2024-05-22 21:54:43,Engaged in fishing,2.7,0.6000000000000227,12.0
2024-05-22 21:54:53,Engaged in fishing,2.7,359.9,12.0
2024-05-22 21:55:03,Engaged in fishing,2.6,359.5,12.0
2024-05-22 21:55:13,Engaged in fishing,2.6,359.7,12.5
2024-05-22 21:55:23,Engaged in fishing,2.6,359.9,13.0
2024-05-22 21:55:33,Engaged in fishing,2.6500000000000004,0.30000000000001137,12.5
2024-05-22 21:55:43,Engaged in fishing,2.7,0.6999999999999886,12.0
2024-05-22 21:55:53,Engaged in fishing,2.7,359.6,12.0
2024-05-22 21:56:03,Engaged in fishing,2.7,359.2,14.0
2024-05-22 21:56:13,Engaged in fishing,2.7,359.4,13.75
2024-05-22 21:56:23,Engaged in fishing,2.7,359.6,13.5
2024-05-22 21:56:33,Engaged in fishing,2.7,359.8,13.25
2024-05-22 21:56:43,Engaged in fishing,2.7,0.0,13.0
2024-05-22 21:56:53,Engaged in fishing,2.6,359.7,14.0
2024-05-22 21:57:03,Engaged in fishing,2.6,0.8999999999999773,14.0
2024-05-22 21:57:13,Engaged in fishing,2.6,1.4250000000000114,13.5
2024-05-22 21:57:23,Engaged in fishing,2.6,1.9499999999999886,13.0
2024-05-22 21:57:33,Engaged in fishing,2.6,2.4750000000000227,12.5
2024-05-22 21:57:43,Engaged in fishing,2.6,3.0,12.0
2024-05-22 21:57:53,Engaged in fishing,2.6,1.5,12.0
2024-05-22 21:58:03,Engaged in fishing,2.6,1.1999999999999886,10.0
2024-05-22 21:58:13,Engaged in fishing,2.6,0.27499999999997726,10.5
2024-05-22 21:58:23,Engaged in fishing,2.6,359.35,11.0
2024-05-22 21:58:33,Engaged in fishing,2.6,358.425,11.5
2024-05-22 21:58:43,Engaged in fishing,2.6,357.5,12.0
2024-05-22 21:58:53,Engaged in fishing,2.6,357.7,11.0
2024-05-22 21:59:03,Engaged in fishing,2.6,357.8,12.0
2024-05-22 21:59:13,Engaged in fishing,2.625,358.5,12.5
2024-05-22 21:59:23,Engaged in fishing,2.6500000000000004,359.2,13.0
2024-05-22 21:59:33,Engaged in fishing,2.6750000000000003,359.9,13.5
2024-05-22 21:59:43,Engaged in fishing,2.7,0.6000000000000227,14.0
2024-05-22 21:59:53,Engaged in fishing,2.7,359.7,14.0
2024-05-22 22:00:03,Engaged in fishing,2.6,0.0,13.0
2024-05-22 22:00:13,Engaged in fishing,2.7,359.7,13.0
2024-05-22 22:00:23,Engaged in fishing,2.7,0.39999999999997726,14.0
2024-05-22 22:00:33,Engaged in fishing,2.7,1.1000000000000227,15.0
2024-05-22 22:00:43,Engaged in fishing,2.7,1.8000000000000114,16.0
2024-05-22 22:00:53,Engaged in fishing,2.7,2.3000000000000114,17.0
2024-05-22 22:01:03,Engaged in fishing,2.7,3.1999999999999886,17.0
