Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:59:52,Engaged in fishing,3.3,0.0,4.0
2024-05-24 12:00:02,Engaged in fishing,3.3,359.8,3.75
2024-05-24 12:00:12,Engaged in fishing,3.3,359.6,3.5
2024-05-24 12:00:22,Engaged in fishing,3.3,359.4,3.25
2024-05-24 12:00:32,Engaged in fishing,3.3,359.2,3.0
2024-05-24 12:00:42,Engaged in fishing,3.3,359.5,3.0
2024-05-24 12:00:52,Engaged in fishing,3.3,359.4,3.0
2024-05-24 12:01:02,Engaged in fishing,3.32,359.42,3.1999999999999886
2024-05-24 12:01:12,Engaged in fishing,3.34,359.44,3.3999999999999773
2024-05-24 12:01:22,Engaged in fishing,3.36,359.46,3.6000000000000227
2024-05-24 12:01:32,Engaged in fishing,3.38,359.48,3.8000000000000114
2024-05-24 12:01:42,Engaged in fishing,3.4,359.5,4.0
2024-05-24 12:01:52,Engaged in fishing,3.3,0.5,4.0
2024-05-24 12:02:02,Engaged in fishing,3.3,0.45999999999997954,3.8000000000000114
2024-05-24 12:02:12,Engaged in fishing,3.3,0.4200000000000159,3.6000000000000227
2024-05-24 12:02:22,Engaged in fishing,3.3,0.37999999999999545,3.3999999999999773
2024-05-24 12:02:32,Engaged in fishing,3.3,0.34000000000003183,3.1999999999999886
2024-05-24 12:02:42,Engaged in fishing,3.3,0.30000000000001137,3.0
2024-05-24 12:02:52,Engaged in fishing,3.4,358.8,4.0
2024-05-24 12:03:02,Engaged in fishing,3.4,359.0,4.0
2024-05-24 12:03:12,Engaged in fishing,3.4,359.20000000000005,4.0
2024-05-24 12:03:22,Engaged in fishing,3.4,359.40000000000003,4.0
2024-05-24 12:03:32,Engaged in fishing,3.4,359.6,4.0
2024-05-24 12:03:42,Engaged in fishing,3.4,359.5,4.0
2024-05-24 12:03:52,Engaged in fishing,3.4,359.4,4.0
2024-05-24 12:04:02,Engaged in fishing,3.4,359.775,3.75
2024-05-24 12:04:12,Engaged in fishing,3.4,0.14999999999997726,3.5
2024-05-24 12:04:22,Engaged in fishing,3.4,0.5249999999999773,3.25
2024-05-24 12:04:32,Engaged in fishing,3.4,0.8999999999999773,3.0
2024-05-24 12:04:42,Engaged in fishing,3.4,0.6000000000000227,3.5
2024-05-24 12:04:52,Engaged in fishing,3.4,0.30000000000001137,4.0
2024-05-24 12:05:02,Engaged in fishing,3.4,0.25,4.0
2024-05-24 12:05:12,Engaged in fishing,3.4,0.20000000000004547,4.0
2024-05-24 12:05:22,Engaged in fishing,3.4,0.1500000000000341,4.0
2024-05-24 12:05:32,Engaged in fishing,3.4,0.10000000000002274,4.0
2024-05-24 12:05:42,Engaged in fishing,3.4,0.1500000000000341,4.0
2024-05-24 12:05:52,Engaged in fishing,3.4,0.19999999999998863,4.0
2024-05-24 12:06:02,Engaged in fishing,3.4,0.25,4.0
2024-05-24 12:06:12,Engaged in fishing,3.4,0.30000000000001137,4.0
2024-05-24 12:06:22,Engaged in fishing,3.4,0.35000000000002274,4.0
2024-05-24 12:06:32,Engaged in fishing,3.4,0.39999999999997726,4.0
2024-05-24 12:06:42,Engaged in fishing,3.4,0.6000000000000227,4.5
2024-05-24 12:06:52,Engaged in fishing,3.4,0.8000000000000114,5.0
2024-05-24 12:07:02,Engaged in fishing,3.4,0.716666666666697,4.833333333333314
2024-05-24 12:07:12,Engaged in fishing,3.4,0.6333333333333258,4.666666666666686
2024-05-24 12:07:22,Engaged in fishing,3.4,0.5500000000000114,4.5
2024-05-24 12:07:32,Engaged in fishing,3.4,0.466666666666697,4.333333333333314
2024-05-24 12:07:42,Engaged in fishing,3.4,0.38333333333332575,4.166666666666686
2024-05-24 12:07:52,Engaged in fishing,3.4,0.30000000000001137,4.0
2024-05-24 12:08:02,Engaged in fishing,3.4,0.27499999999997726,4.0
2024-05-24 12:08:12,Engaged in fishing,3.4,0.25,4.0
2024-05-24 12:08:22,Engaged in fishing,3.4,0.22500000000002274,4.0
2024-05-24 12:08:32,Engaged in fishing,3.4,0.19999999999998863,4.0
2024-05-24 12:08:42,Engaged in fishing,3.4,0.7999999999999545,4.5
2024-05-24 12:08:52,Engaged in fishing,3.4,1.3999999999999773,5.0
2024-05-24 12:09:02,Engaged in fishing,3.4,1.125,4.5
2024-05-24 12:09:12,Engaged in fishing,3.4,0.8500000000000227,4.0
2024-05-24 12:09:22,Engaged in fishing,3.4,0.5749999999999886,3.5
2024-05-24 12:09:32,Engaged in fishing,3.4,0.30000000000001137,3.0
2024-05-24 12:09:42,Engaged in fishing,3.4,0.5,3.5
2024-05-24 12:09:52,Engaged in fishing,3.4,0.6999999999999886,4.0
2024-05-24 12:10:02,Engaged in fishing,3.4,1.0249999999999773,4.25
2024-05-24 12:10:12,Engaged in fishing,3.4,1.3500000000000227,4.5
2024-05-24 12:10:22,Engaged in fishing,3.4,1.6750000000000114,4.75
2024-05-24 12:10:32,Engaged in fishing,3.4,2.0,5.0
2024-05-24 12:10:42,Engaged in fishing,3.4,1.75,5.0
2024-05-24 12:10:52,Engaged in fishing,3.4,1.5,5.0
2024-05-24 12:11:02,Engaged in fishing,3.4,1.4750000000000227,4.75
2024-05-24 12:11:12,Engaged in fishing,3.4,1.4499999999999886,4.5
2024-05-24 12:11:22,Engaged in fishing,3.4,1.4249999999999545,4.25
2024-05-24 12:11:32,Engaged in fishing,3.4,1.3999999999999773,4.0
2024-05-24 12:11:42,Engaged in fishing,3.4,1.1999999999999886,4.5
2024-05-24 12:11:52,Engaged in fishing,3.4,1.0,5.0
2024-05-24 12:12:02,Engaged in fishing,3.4,1.0249999999999773,5.0
2024-05-24 12:12:12,Engaged in fishing,3.4,1.0500000000000114,5.0
2024-05-24 12:12:22,Engaged in fishing,3.4,1.0750000000000455,5.0
2024-05-24 12:12:32,Engaged in fishing,3.4,1.1000000000000227,5.0
2024-05-24 12:12:42,Engaged in fishing,3.4,1.1499999999999773,5.0
2024-05-24 12:12:52,Engaged in fishing,3.4,1.1999999999999886,5.0
2024-05-24 12:13:02,Engaged in fishing,3.4,1.0,4.75
2024-05-24 12:13:12,Engaged in fishing,3.4,0.7999999999999545,4.5
2024-05-24 12:13:22,Engaged in fishing,3.4,0.6000000000000227,4.25
2024-05-24 12:13:32,Engaged in fishing,3.4,0.39999999999997726,4.0
2024-05-24 12:13:42,Engaged in fishing,3.4,0.75,4.5
2024-05-24 12:13:52,Engaged in fishing,3.4,1.1000000000000227,5.0
2024-05-24 12:14:02,Engaged in fishing,3.4,1.1000000000000227,5.0
2024-05-24 12:14:12,Engaged in fishing,3.4,1.1000000000000227,5.0
2024-05-24 12:14:22,Engaged in fishing,3.4,1.1000000000000227,5.0
2024-05-24 12:14:32,Engaged in fishing,3.4,1.1000000000000227,5.0
2024-05-24 12:14:42,Engaged in fishing,3.4,1.1000000000000227,5.0
