Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:15:14,Engaged in fishing,3.5,0.0,3.1000000000000227
2024-05-26 05:15:24,Engaged in fishing,3.4,0.4000000000000341,3.1000000000000227
2024-05-26 05:15:34,Engaged in fishing,3.4,0.8000000000000114,3.1000000000000227
2024-05-26 05:15:44,Engaged in fishing,3.4,1.3333333333333144,3.433333333333337
2024-05-26 05:15:54,Engaged in fishing,3.4,1.8666666666666742,3.7666666666667084
2024-05-26 05:16:04,Engaged in fishing,3.4,2.400000000000034,4.100000000000023
2024-05-26 05:16:14,Engaged in fishing,3.4,2.900000000000034,4.100000000000023
2024-05-26 05:16:24,Engaged in fishing,3.4,3.0,4.100000000000023
2024-05-26 05:16:34,Engaged in fishing,3.4,3.2000000000000455,4.100000000000023
2024-05-26 05:16:44,Engaged in fishing,3.4,3.2000000000000455,4.100000000000023
2024-05-26 05:16:54,Engaged in fishing,3.4,3.3500000000000227,4.100000000000023
2024-05-26 05:17:04,Engaged in fishing,3.4,3.5,4.100000000000023
2024-05-26 05:17:14,Engaged in fishing,3.4,3.5,4.100000000000023
2024-05-26 05:17:24,Engaged in fishing,3.4,3.7000000000000455,5.100000000000023
2024-05-26 05:17:34,Engaged in fishing,3.4,3.8000000000000114,5.100000000000023
2024-05-26 05:17:44,Engaged in fishing,3.4,4.100000000000023,5.100000000000023
2024-05-26 05:17:54,Engaged in fishing,3.4,5.100000000000023,8.600000000000023
2024-05-26 05:18:04,Engaged in fishing,3.4,6.100000000000023,12.100000000000023
2024-05-26 05:18:14,Engaged in fishing,3.4,8.200000000000045,13.100000000000023
2024-05-26 05:18:24,Engaged in fishing,3.4,10.400000000000034,13.100000000000023
2024-05-26 05:18:34,Engaged in fishing,3.4,11.600000000000023,13.100000000000023
2024-05-26 05:18:44,Engaged in fishing,3.4,12.900000000000034,13.100000000000023
2024-05-26 05:18:54,Engaged in fishing,3.4,13.700000000000045,13.600000000000023
2024-05-26 05:19:04,Engaged in fishing,3.4,14.5,14.100000000000023
2024-05-26 05:19:14,Engaged in fishing,3.4,15.050000000000011,14.100000000000023
2024-05-26 05:19:24,Engaged in fishing,3.4,15.600000000000023,14.100000000000023
2024-05-26 05:19:34,Engaged in fishing,3.4,16.200000000000045,14.100000000000023
2024-05-26 05:19:44,Engaged in fishing,3.4,16.400000000000034,14.100000000000023
2024-05-26 05:19:54,Engaged in fishing,3.4,16.600000000000023,14.100000000000023
2024-05-26 05:20:04,Engaged in fishing,3.4,16.80000000000001,14.100000000000023
2024-05-26 05:20:14,Engaged in fishing,3.4,16.933333333333337,14.100000000000023
2024-05-26 05:20:24,Engaged in fishing,3.4,17.06666666666672,14.100000000000023
2024-05-26 05:20:34,Engaged in fishing,3.4,17.200000000000045,14.100000000000023
2024-05-26 05:20:44,Engaged in fishing,3.4,17.5,15.100000000000023
2024-05-26 05:20:54,Engaged in fishing,3.4,17.700000000000045,14.100000000000023
2024-05-26 05:21:04,Engaged in fishing,3.4,17.80000000000001,14.100000000000023
2024-05-26 05:21:14,Engaged in fishing,3.4,17.433333333333337,13.766666666666708
2024-05-26 05:21:24,Engaged in fishing,3.4,17.06666666666672,13.433333333333337
2024-05-26 05:21:34,Engaged in fishing,3.4,16.700000000000045,13.100000000000023
2024-05-26 05:21:44,Engaged in fishing,3.4,15.900000000000034,13.100000000000023
2024-05-26 05:21:54,Engaged in fishing,3.4,15.600000000000023,13.100000000000023
2024-05-26 05:22:04,Engaged in fishing,3.4,15.200000000000045,12.100000000000023
2024-05-26 05:22:14,Engaged in fishing,3.4,14.925000000000068,12.100000000000023
2024-05-26 05:22:24,Engaged in fishing,3.4,14.650000000000034,12.100000000000023
2024-05-26 05:22:34,Engaged in fishing,3.4,14.375,12.100000000000023
2024-05-26 05:22:44,Engaged in fishing,3.4,14.100000000000023,12.100000000000023
2024-05-26 05:22:54,Engaged in fishing,3.4,14.100000000000023,12.100000000000023
2024-05-26 05:23:04,Engaged in fishing,3.4,13.340000000000032,10.300000000000011
2024-05-26 05:23:14,Engaged in fishing,3.4,12.580000000000041,8.5
2024-05-26 05:23:24,Engaged in fishing,3.4,11.82000000000005,6.7000000000000455
2024-05-26 05:23:34,Engaged in fishing,3.4,11.060000000000002,4.900000000000034
2024-05-26 05:23:44,Engaged in fishing,3.4,10.300000000000011,3.1000000000000227
2024-05-26 05:23:54,Engaged in fishing,3.4,7.5,3.1000000000000227
2024-05-26 05:24:04,Engaged in fishing,3.5,5.300000000000011,2.1000000000000227
2024-05-26 05:24:14,Engaged in fishing,3.5,4.125,1.8500000000000227
2024-05-26 05:24:24,Engaged in fishing,3.5,2.9500000000000455,1.6000000000000227
2024-05-26 05:24:34,Engaged in fishing,3.5,1.775000000000034,1.3500000000000227
2024-05-26 05:24:44,Engaged in fishing,3.5,0.6000000000000227,1.1000000000000227
2024-05-26 05:24:54,Engaged in fishing,3.5,359.85,0.6000000000000227
2024-05-26 05:25:04,Engaged in fishing,3.5,359.1,0.10000000000002274
2024-05-26 05:25:14,Engaged in fishing,3.5,358.75,0.10000000000002274
2024-05-26 05:25:24,Engaged in fishing,3.5,358.40000000000003,0.10000000000002274
2024-05-26 05:25:34,Engaged in fishing,3.5,358.20000000000005,0.10000000000002274
2024-05-26 05:25:44,Engaged in fishing,3.5,358.0,0.10000000000002274
2024-05-26 05:25:54,Engaged in fishing,3.5,357.85,0.10000000000002274
2024-05-26 05:26:04,Engaged in fishing,3.5,357.70000000000005,0.10000000000002274
2024-05-26 05:26:14,Engaged in fishing,3.5,357.55000000000007,359.6
2024-05-26 05:26:24,Engaged in fishing,3.5,357.40000000000003,359.1
2024-05-26 05:26:34,Engaged in fishing,3.5,357.5,0.10000000000002274
2024-05-26 05:26:44,Engaged in fishing,3.5,357.6,1.1000000000000227
2024-05-26 05:26:54,Engaged in fishing,3.5,357.95000000000005,0.6000000000000227
2024-05-26 05:27:04,Engaged in fishing,3.5,358.3,0.10000000000002274
2024-05-26 05:27:14,Engaged in fishing,3.5,358.35,0.6000000000000227
2024-05-26 05:27:24,Engaged in fishing,3.5,358.40000000000003,1.1000000000000227
2024-05-26 05:27:34,Engaged in fishing,3.5,358.75,1.6000000000000227
2024-05-26 05:27:44,Engaged in fishing,3.5,359.1,2.1000000000000227
2024-05-26 05:27:54,Engaged in fishing,3.45,359.70000000000005,2.1000000000000227
2024-05-26 05:28:04,Engaged in fishing,3.4,0.30000000000001137,2.1000000000000227
2024-05-26 05:28:14,Engaged in fishing,3.4,0.5500000000000114,2.1000000000000227
2024-05-26 05:28:24,Engaged in fishing,3.4,0.8000000000000114,2.1000000000000227
2024-05-26 05:28:34,Engaged in fishing,3.45,1.1000000000000227,2.6000000000000227
2024-05-26 05:28:44,Engaged in fishing,3.5,1.400000000000034,3.1000000000000227
2024-05-26 05:28:54,Engaged in fishing,3.45,2.050000000000068,3.6000000000000227
2024-05-26 05:29:04,Engaged in fishing,3.4,2.7000000000000455,4.100000000000023
2024-05-26 05:29:14,Engaged in fishing,3.4,3.2000000000000455,4.100000000000023
