Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:00:01,Engaged in fishing,3.0,0.0,357.4
2024-05-26 07:00:11,Engaged in fishing,3.0,359.70000000000005,355.4
2024-05-26 07:00:21,Engaged in fishing,3.0,359.45000000000005,355.9
2024-05-26 07:00:31,Engaged in fishing,3.0,359.20000000000005,356.4
2024-05-26 07:00:41,Engaged in fishing,3.0,359.5666666666667,356.73333333333335
2024-05-26 07:00:51,Engaged in fishing,3.0,359.93333333333334,357.0666666666666
2024-05-26 07:01:01,Engaged in fishing,3.0,0.30000000000001137,357.4
2024-05-26 07:01:11,Engaged in fishing,3.0,1.6000000000000227,357.4
2024-05-26 07:01:21,Engaged in fishing,3.0,2.6499999999999773,357.4
2024-05-26 07:01:31,Engaged in fishing,3.0,3.7000000000000455,357.4
2024-05-26 07:01:41,Engaged in fishing,3.0,3.3999999999999773,357.4
2024-05-26 07:01:51,Engaged in fishing,3.0,3.1000000000000227,357.4
2024-05-26 07:02:01,Engaged in fishing,3.0,2.8000000000000114,357.4
2024-05-26 07:02:11,Engaged in fishing,3.0,1.8999999999999773,357.4
2024-05-26 07:02:21,Engaged in fishing,3.0,1.1499999999999773,357.4
2024-05-26 07:02:31,Engaged in fishing,3.0,0.39999999999997726,357.4
2024-05-26 07:02:41,Engaged in fishing,3.0,0.0,356.73333333333335
2024-05-26 07:02:51,Engaged in fishing,3.0,359.6,356.0666666666666
2024-05-26 07:03:01,Engaged in fishing,3.0,359.20000000000005,355.4
2024-05-26 07:03:11,Engaged in fishing,3.0,358.9,356.4
2024-05-26 07:03:21,Engaged in fishing,2.95,359.70000000000005,355.9
2024-05-26 07:03:31,Engaged in fishing,2.9,0.5,355.4
2024-05-26 07:03:41,Engaged in fishing,2.925,0.07500000000004547,355.65
2024-05-26 07:03:51,Engaged in fishing,2.95,359.65,355.9
2024-05-26 07:04:01,Engaged in fishing,2.975,359.225,356.15
2024-05-26 07:04:11,Engaged in fishing,3.0,358.8,356.4
2024-05-26 07:04:21,Engaged in fishing,3.0,359.15,356.5666666666666
2024-05-26 07:04:31,Engaged in fishing,3.0,359.5,356.73333333333335
2024-05-26 07:04:41,Engaged in fishing,3.0,359.85,356.9
2024-05-26 07:04:51,Engaged in fishing,3.0,0.20000000000004547,357.0666666666666
2024-05-26 07:05:01,Engaged in fishing,3.0,0.5500000000000114,357.23333333333335
2024-05-26 07:05:11,Engaged in fishing,3.0,0.8999999999999773,357.4
2024-05-26 07:05:21,Engaged in fishing,3.0,0.8833333333333258,357.23333333333335
2024-05-26 07:05:31,Engaged in fishing,3.0,0.8666666666666742,357.0666666666666
2024-05-26 07:05:41,Engaged in fishing,3.0,0.8500000000000227,356.9
2024-05-26 07:05:51,Engaged in fishing,3.0,0.8333333333333144,356.73333333333335
2024-05-26 07:06:01,Engaged in fishing,3.0,0.8166666666667197,356.5666666666666
2024-05-26 07:06:11,Engaged in fishing,3.0,0.8000000000000114,356.4
2024-05-26 07:06:21,Engaged in fishing,3.0,0.5666666666667197,356.4
2024-05-26 07:06:31,Engaged in fishing,3.0,0.3333333333333144,356.4
2024-05-26 07:06:41,Engaged in fishing,3.0,0.10000000000002274,356.4
2024-05-26 07:06:51,Engaged in fishing,3.0,359.8666666666667,356.4
2024-05-26 07:07:01,Engaged in fishing,3.0,359.6333333333333,356.4
2024-05-26 07:07:11,Engaged in fishing,3.0,359.4,356.4
2024-05-26 07:07:21,Engaged in fishing,3.0,359.3333333333333,356.4
2024-05-26 07:07:31,Engaged in fishing,3.0,359.26666666666665,356.4
2024-05-26 07:07:41,Engaged in fishing,3.0,359.20000000000005,356.4
2024-05-26 07:07:51,Engaged in fishing,3.0,359.1333333333333,356.4
2024-05-26 07:08:01,Engaged in fishing,3.0,359.0666666666666,356.4
2024-05-26 07:08:11,Engaged in fishing,3.0,359.0,356.4
2024-05-26 07:08:21,Engaged in fishing,3.0,359.675,356.4
2024-05-26 07:08:31,Engaged in fishing,3.0,0.35000000000002274,356.4
2024-05-26 07:08:41,Engaged in fishing,3.0,1.0249999999999773,356.4
2024-05-26 07:08:51,Engaged in fishing,3.0,1.7000000000000455,356.4
2024-05-26 07:09:01,Engaged in fishing,3.0,0.6499999999999773,356.9
2024-05-26 07:09:11,Engaged in fishing,3.0,359.6,357.4
2024-05-26 07:09:21,Engaged in fishing,3.0,0.125,357.65
2024-05-26 07:09:31,Engaged in fishing,3.0,0.6499999999999773,357.9
2024-05-26 07:09:41,Engaged in fishing,3.0,1.1750000000000114,358.15
2024-05-26 07:09:51,Engaged in fishing,3.0,1.7000000000000455,358.4
2024-05-26 07:10:01,Engaged in fishing,3.0,2.0500000000000114,359.4
2024-05-26 07:10:11,Engaged in fishing,3.0,2.3999999999999773,0.39999999999997726
2024-05-26 07:10:21,Engaged in fishing,3.0,2.46666666666664,0.39999999999997726
2024-05-26 07:10:31,Engaged in fishing,3.0,2.533333333333303,0.39999999999997726
