Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:18:31,Engaged in fishing,7.3,0.0,347.6
2024-05-23 01:18:41,Engaged in fishing,7.199999999999999,357.55,346.6
2024-05-23 01:18:51,Engaged in fishing,7.1,355.1,345.6
2024-05-23 01:19:01,Engaged in fishing,7.05,355.25,345.6
2024-05-23 01:19:11,Engaged in fishing,7.0,355.40000000000003,345.6
2024-05-23 01:19:21,Engaged in fishing,7.1,356.8,347.6
2024-05-23 01:19:31,Engaged in fishing,7.1,357.3,345.6
2024-05-23 01:19:41,Engaged in fishing,7.1,357.35,346.35
2024-05-23 01:19:51,Engaged in fishing,7.1,357.40000000000003,347.1
2024-05-23 01:20:01,Engaged in fishing,7.1,357.45000000000005,347.85
2024-05-23 01:20:11,Engaged in fishing,7.1,357.5,348.6
2024-05-23 01:20:21,Engaged in fishing,7.2,357.90000000000003,348.6
2024-05-23 01:20:31,Engaged in fishing,7.0,357.0,347.6
2024-05-23 01:20:41,Engaged in fishing,7.02,356.58000000000004,347.0
2024-05-23 01:20:51,Engaged in fishing,7.04,356.16,346.40000000000003
2024-05-23 01:21:01,Engaged in fishing,7.06,355.74,345.8
2024-05-23 01:21:11,Engaged in fishing,7.08,355.32000000000005,345.20000000000005
2024-05-23 01:21:21,Engaged in fishing,7.1,354.90000000000003,344.6
2024-05-23 01:21:31,Engaged in fishing,7.1,354.8,345.6
2024-05-23 01:21:41,Engaged in fishing,7.08,355.12,345.0
2024-05-23 01:21:51,Engaged in fishing,7.06,355.44000000000005,344.40000000000003
2024-05-23 01:22:01,Engaged in fishing,7.04,355.76,343.8
2024-05-23 01:22:11,Engaged in fishing,7.02,356.08000000000004,343.20000000000005
2024-05-23 01:22:21,Engaged in fishing,7.0,356.40000000000003,342.6
2024-05-23 01:22:31,Engaged in fishing,6.9,354.20000000000005,344.6
2024-05-23 01:22:41,Engaged in fishing,6.94,354.52,345.20000000000005
2024-05-23 01:22:51,Engaged in fishing,6.98,354.84000000000003,345.8
2024-05-23 01:23:01,Engaged in fishing,7.02,355.16,346.40000000000003
2024-05-23 01:23:11,Engaged in fishing,7.06,355.48,347.0
2024-05-23 01:23:21,Engaged in fishing,7.1,355.8,347.6
2024-05-23 01:23:31,Engaged in fishing,6.8,355.6,346.6
2024-05-23 01:23:41,Engaged in fishing,6.816666666666666,355.5666666666667,346.76666666666665
2024-05-23 01:23:51,Engaged in fishing,6.833333333333333,355.5333333333333,346.93333333333334
2024-05-23 01:24:01,Engaged in fishing,6.85,355.5,347.1
2024-05-23 01:24:11,Engaged in fishing,6.866666666666667,355.4666666666667,347.26666666666665
2024-05-23 01:24:21,Engaged in fishing,6.883333333333334,355.43333333333334,347.43333333333334
