Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:20:52,Engaged in fishing,3.6,0.0,1.8999999999999773
2024-05-27 12:21:02,Engaged in fishing,3.6,0.35000000000002274,2.8999999999999773
2024-05-27 12:21:12,Engaged in fishing,3.6,0.6999999999999886,3.8999999999999773
2024-05-27 12:21:22,Engaged in fishing,3.6,0.7666666666666515,4.2333333333333485
2024-05-27 12:21:32,Engaged in fishing,3.6,0.8333333333333712,4.56666666666672
2024-05-27 12:21:42,Engaged in fishing,3.6,0.8999999999999773,4.899999999999977
2024-05-27 12:21:52,Engaged in fishing,3.6,1.8000000000000114,6.899999999999977
2024-05-27 12:22:02,Engaged in fishing,3.6,2.8000000000000114,7.399999999999977
2024-05-27 12:22:12,Engaged in fishing,3.6,3.8000000000000114,7.899999999999977
2024-05-27 12:22:22,Engaged in fishing,3.575,3.5,8.399999999999977
2024-05-27 12:22:32,Engaged in fishing,3.55,3.1999999999999886,8.899999999999977
2024-05-27 12:22:42,Engaged in fishing,3.525,2.8999999999999773,9.399999999999977
2024-05-27 12:22:52,Engaged in fishing,3.5,2.6000000000000227,9.899999999999977
2024-05-27 12:23:02,Engaged in fishing,3.5,4.050000000000011,9.899999999999977
2024-05-27 12:23:12,Engaged in fishing,3.5,5.5,9.899999999999977
2024-05-27 12:23:22,Engaged in fishing,3.5,6.399999999999977,10.899999999999977
2024-05-27 12:23:32,Engaged in fishing,3.533333333333333,7.033333333333303,11.566666666666663
2024-05-27 12:23:42,Engaged in fishing,3.566666666666667,7.666666666666686,12.233333333333348
2024-05-27 12:23:52,Engaged in fishing,3.6,8.300000000000011,12.899999999999977
2024-05-27 12:24:02,Engaged in fishing,3.6,9.300000000000011,13.899999999999977
2024-05-27 12:24:12,Engaged in fishing,3.6,10.300000000000011,14.899999999999977
2024-05-27 12:24:22,Engaged in fishing,3.6,10.649999999999977,14.899999999999977
2024-05-27 12:24:32,Engaged in fishing,3.6,11.0,14.899999999999977
2024-05-27 12:24:42,Engaged in fishing,3.55,11.299999999999955,16.899999999999977
2024-05-27 12:24:52,Engaged in fishing,3.5,11.600000000000023,18.899999999999977
2024-05-27 12:25:02,Engaged in fishing,3.6,12.5,17.899999999999977
2024-05-27 12:25:12,Engaged in fishing,3.5,13.100000000000023,19.899999999999977
2024-05-27 12:25:22,Engaged in fishing,3.5,14.299999999999955,20.399999999999977
2024-05-27 12:25:32,Engaged in fishing,3.5,15.5,20.899999999999977
2024-05-27 12:25:42,Engaged in fishing,3.5,15.549999999999955,22.399999999999977
2024-05-27 12:25:52,Engaged in fishing,3.5,15.600000000000023,23.899999999999977
2024-05-27 12:26:02,Engaged in fishing,3.5,17.80000000000001,25.899999999999977
2024-05-27 12:26:12,Engaged in fishing,3.5,18.83333333333337,26.899999999999977
2024-05-27 12:26:22,Engaged in fishing,3.5,19.866666666666674,27.899999999999977
2024-05-27 12:26:32,Engaged in fishing,3.5,20.899999999999977,28.899999999999977
2024-05-27 12:26:42,Engaged in fishing,3.5,21.76666666666665,28.23333333333335
2024-05-27 12:26:52,Engaged in fishing,3.5,22.633333333333326,27.566666666666663
2024-05-27 12:27:02,Engaged in fishing,3.5,23.5,26.899999999999977
2024-05-27 12:27:12,Engaged in fishing,3.466666666666667,23.433333333333337,29.23333333333335
2024-05-27 12:27:22,Engaged in fishing,3.433333333333333,23.366666666666674,31.566666666666663
2024-05-27 12:27:32,Engaged in fishing,3.4,23.30000000000001,33.89999999999998
2024-05-27 12:27:42,Engaged in fishing,3.3666666666666667,23.866666666666674,33.56666666666666
2024-05-27 12:27:52,Engaged in fishing,3.333333333333333,24.433333333333337,33.23333333333335
2024-05-27 12:28:02,Engaged in fishing,3.3,25.0,32.89999999999998
2024-05-27 12:28:12,Engaged in fishing,3.4,25.30000000000001,34.89999999999998
2024-05-27 12:28:22,Engaged in fishing,3.4,26.519999999999982,35.89999999999998
2024-05-27 12:28:32,Engaged in fishing,3.4,27.74000000000001,36.89999999999998
