Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:14:49,Engaged in fishing,0.4,0.0,14.0
2024-05-23 02:14:59,Engaged in fishing,0.4,359.9,14.666666666666629
2024-05-23 02:15:09,Engaged in fishing,0.4,359.79999999999995,15.333333333333314
2024-05-23 02:15:19,Engaged in fishing,0.4,359.7,16.0
2024-05-23 02:15:29,Engaged in fishing,0.4,359.6,16.0
2024-05-23 02:15:39,Engaged in fishing,0.4,359.5,16.0
2024-05-23 02:15:49,Engaged in fishing,0.4,359.4,16.0
2024-05-23 02:15:59,Engaged in fishing,0.4,359.2,17.0
2024-05-23 02:16:09,Engaged in fishing,0.35,359.1,17.5
2024-05-23 02:16:19,Engaged in fishing,0.3,359.0,18.0
2024-05-23 02:16:29,Engaged in fishing,0.3,358.93333333333334,18.66666666666663
2024-05-23 02:16:39,Engaged in fishing,0.3,358.8666666666667,19.333333333333314
2024-05-23 02:16:49,Engaged in fishing,0.3,358.8,20.0
2024-05-23 02:16:59,Engaged in fishing,0.3,359.2,20.0
2024-05-23 02:17:09,Engaged in fishing,0.3,359.15,20.0
2024-05-23 02:17:19,Engaged in fishing,0.3,359.1,20.0
2024-05-23 02:17:29,Engaged in fishing,0.3,359.0,19.333333333333314
2024-05-23 02:17:39,Engaged in fishing,0.3,358.9,18.66666666666663
2024-05-23 02:17:49,Engaged in fishing,0.3,358.8,18.0
2024-05-23 02:17:59,Engaged in fishing,0.3,358.6,18.0
2024-05-23 02:18:09,Engaged in fishing,0.3,358.45,18.5
2024-05-23 02:18:19,Engaged in fishing,0.3,358.3,19.0
2024-05-23 02:18:29,Engaged in fishing,0.3,358.1,18.0
2024-05-23 02:18:39,Engaged in fishing,0.3,357.76666666666665,17.333333333333314
2024-05-23 02:18:49,Engaged in fishing,0.3,357.43333333333334,16.66666666666663
2024-05-23 02:18:59,Engaged in fishing,0.3,357.1,16.0
2024-05-23 02:19:09,Engaged in fishing,0.3,357.25,17.0
2024-05-23 02:19:19,Engaged in fishing,0.3,357.4,18.0
2024-05-23 02:19:29,Engaged in fishing,0.3,357.3,18.0
2024-05-23 02:19:39,Engaged in fishing,0.3,357.20000000000005,17.66666666666663
2024-05-23 02:19:49,Engaged in fishing,0.3,357.1,17.333333333333314
2024-05-23 02:19:59,Engaged in fishing,0.3,357.0,17.0
2024-05-23 02:20:09,Engaged in fishing,0.3,356.73333333333335,16.0
2024-05-23 02:20:19,Engaged in fishing,0.3,356.4666666666667,15.0
2024-05-23 02:20:29,Engaged in fishing,0.3,356.2,14.0
2024-05-23 02:20:39,Engaged in fishing,0.3,355.79999999999995,14.666666666666629
2024-05-23 02:20:49,Engaged in fishing,0.3,355.4,15.333333333333314
2024-05-23 02:20:59,Engaged in fishing,0.3,355.0,16.0
2024-05-23 02:21:09,Engaged in fishing,0.3,354.9,17.0
2024-05-23 02:21:19,Engaged in fishing,0.3,354.8,18.0
2024-05-23 02:21:29,Engaged in fishing,0.3,354.5,18.0
2024-05-23 02:21:39,Engaged in fishing,0.3,354.33333333333337,18.0
2024-05-23 02:21:49,Engaged in fishing,0.3,354.16666666666663,18.0
2024-05-23 02:21:59,Engaged in fishing,0.3,354.0,18.0
2024-05-23 02:22:09,Engaged in fishing,0.3,353.8,18.0
2024-05-23 02:22:19,Engaged in fishing,0.3,353.7,18.0
2024-05-23 02:22:29,Engaged in fishing,0.3,353.7,17.0
2024-05-23 02:22:39,Engaged in fishing,0.3,353.66666666666663,17.66666666666663
2024-05-23 02:22:49,Engaged in fishing,0.3,353.6333333333333,18.333333333333314
2024-05-23 02:22:59,Engaged in fishing,0.3,353.6,19.0
2024-05-23 02:23:09,Engaged in fishing,0.3,353.7,19.0
2024-05-23 02:23:19,Engaged in fishing,0.3,353.6,20.0
2024-05-23 02:23:29,Engaged in fishing,0.3,353.9,20.0
2024-05-23 02:23:39,Engaged in fishing,0.3,354.0333333333333,19.66666666666663
2024-05-23 02:23:49,Engaged in fishing,0.3,354.1666666666667,19.333333333333314
2024-05-23 02:23:59,Engaged in fishing,0.3,354.3,19.0
2024-05-23 02:24:09,Engaged in fishing,0.3,354.4,18.5
2024-05-23 02:24:19,Engaged in fishing,0.3,354.5,18.0
2024-05-23 02:24:29,Engaged in fishing,0.3,354.55,18.25
2024-05-23 02:24:39,Engaged in fishing,0.3,354.6,18.5
2024-05-23 02:24:49,Engaged in fishing,0.3,354.65,18.75
2024-05-23 02:24:59,Engaged in fishing,0.3,354.7,19.0
2024-05-23 02:25:09,Engaged in fishing,0.3,354.75,18.5
2024-05-23 02:25:19,Engaged in fishing,0.3,354.8,18.0
2024-05-23 02:25:29,Engaged in fishing,0.3,354.8,18.0
2024-05-23 02:25:39,Engaged in fishing,0.3,354.8,18.0
2024-05-23 02:25:49,Engaged in fishing,0.3,354.8,18.0
2024-05-23 02:25:59,Engaged in fishing,0.3,354.8,18.0
2024-05-23 02:26:09,Engaged in fishing,0.3,354.7,17.0
2024-05-23 02:26:19,Engaged in fishing,0.3,354.6,16.0
2024-05-23 02:26:29,Engaged in fishing,0.3,354.35,15.666666666666629
2024-05-23 02:26:39,Engaged in fishing,0.3,354.1,15.333333333333314
2024-05-23 02:26:49,Engaged in fishing,0.3,353.85,15.0
2024-05-23 02:26:59,Engaged in fishing,0.3,353.6,14.666666666666629
2024-05-23 02:27:09,Engaged in fishing,0.3,353.35,14.333333333333314
2024-05-23 02:27:19,Engaged in fishing,0.3,353.1,14.0
2024-05-23 02:27:29,Engaged in fishing,0.3,353.025,14.75
2024-05-23 02:27:39,Engaged in fishing,0.3,352.95,15.5
2024-05-23 02:27:49,Engaged in fishing,0.3,352.875,16.25
2024-05-23 02:27:59,Engaged in fishing,0.3,352.8,17.0
