Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:45:03,Engaged in fishing,1.7,0.0,69.30000000000001
2024-05-28 22:45:13,Engaged in fishing,1.52,44.74000000000001,109.89999999999998
2024-05-28 22:45:23,Engaged in fishing,1.34,89.48000000000002,150.5
2024-05-28 22:45:33,Engaged in fishing,1.16,134.22000000000003,191.10000000000002
2024-05-28 22:45:43,Engaged in fishing,0.98,178.96000000000004,231.70000000000005
2024-05-28 22:45:53,Engaged in fishing,0.8,223.70000000000005,272.29999999999995
2024-05-28 22:46:03,Engaged in fishing,1.3,278.6,317.29999999999995
2024-05-28 22:46:13,Engaged in fishing,1.28,234.12,285.9000000000001
2024-05-28 22:46:23,Engaged in fishing,1.26,189.64,254.5
2024-05-28 22:46:33,Engaged in fishing,1.24,145.16000000000003,223.10000000000002
2024-05-28 22:46:43,Engaged in fishing,1.22,100.68,191.70000000000005
2024-05-28 22:46:53,Engaged in fishing,1.2,56.19999999999999,160.29999999999995
2024-05-28 22:47:03,Engaged in fishing,0.6,95.0,208.29999999999995
2024-05-28 22:47:13,Engaged in fishing,0.8400000000000001,144.58000000000004,176.10000000000002
2024-05-28 22:47:23,Engaged in fishing,1.08,194.16000000000008,143.89999999999998
2024-05-28 22:47:33,Engaged in fishing,1.3200000000000005,243.74,111.69999999999999
2024-05-28 22:47:43,Engaged in fishing,1.56,293.32000000000005,79.5
2024-05-28 22:47:53,Engaged in fishing,1.8,342.9000000000001,47.30000000000001
2024-05-28 22:48:03,Engaged in fishing,1.7,16.19999999999999,94.30000000000001
2024-05-28 22:48:13,Engaged in fishing,1.54,67.15999999999997,136.3
2024-05-28 22:48:23,Engaged in fishing,1.38,118.12,178.29999999999995
2024-05-28 22:48:33,Engaged in fishing,1.22,169.08000000000004,220.29999999999995
2024-05-28 22:48:43,Engaged in fishing,1.06,220.03999999999996,262.29999999999995
2024-05-28 22:48:53,Engaged in fishing,0.9,271.0,304.29999999999995
2024-05-28 22:49:03,Engaged in fishing,1.5,306.5,343.29999999999995
