Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:19:52,Engaged in fishing,1.8,0.0,89.69999999999999
2024-05-29 18:20:02,Engaged in fishing,1.7,0.6000000000000227,88.69999999999999
2024-05-29 18:20:12,Engaged in fishing,1.7,0.19999999999998863,87.94999999999999
2024-05-29 18:20:22,Engaged in fishing,1.7,359.8,87.19999999999999
2024-05-29 18:20:32,Engaged in fishing,1.7,359.4,86.44999999999999
2024-05-29 18:20:42,Engaged in fishing,1.7,359.0,85.69999999999999
2024-05-29 18:20:52,Engaged in fishing,1.8,357.8,85.69999999999999
2024-05-29 18:21:02,Engaged in fishing,1.78,357.18,82.5
2024-05-29 18:21:12,Engaged in fishing,1.76,356.56,79.30000000000001
2024-05-29 18:21:22,Engaged in fishing,1.74,355.94,76.10000000000002
2024-05-29 18:21:32,Engaged in fishing,1.72,355.32,72.89999999999998
2024-05-29 18:21:42,Engaged in fishing,1.7,354.7,69.69999999999999
2024-05-29 18:21:52,Engaged in fishing,1.65,353.4,67.19999999999999
2024-05-29 18:22:02,Engaged in fishing,1.6,352.1,64.69999999999999
2024-05-29 18:22:12,Engaged in fishing,1.525,351.5,59.19999999999999
2024-05-29 18:22:22,Engaged in fishing,1.4500000000000002,350.9,53.69999999999999
2024-05-29 18:22:32,Engaged in fishing,1.375,350.3,48.19999999999999
2024-05-29 18:22:42,Engaged in fishing,1.3,349.7,42.69999999999999
2024-05-29 18:22:52,Engaged in fishing,1.35,350.85,37.19999999999999
2024-05-29 18:23:02,Engaged in fishing,1.4,352.0,31.69999999999999
2024-05-29 18:23:12,Engaged in fishing,1.475,351.975,31.69999999999999
2024-05-29 18:23:22,Engaged in fishing,1.5499999999999998,351.95,31.69999999999999
2024-05-29 18:23:32,Engaged in fishing,1.625,351.925,31.69999999999999
2024-05-29 18:23:42,Engaged in fishing,1.7,351.9,31.69999999999999
2024-05-29 18:23:52,Engaged in fishing,1.7166666666666666,352.95,36.69999999999999
2024-05-29 18:24:02,Engaged in fishing,1.7333333333333334,354.0,41.69999999999999
2024-05-29 18:24:12,Engaged in fishing,1.75,355.05,46.69999999999999
2024-05-29 18:24:22,Engaged in fishing,1.7666666666666666,356.1,51.69999999999999
2024-05-29 18:24:32,Engaged in fishing,1.7833333333333334,357.15,56.69999999999999
2024-05-29 18:24:42,Engaged in fishing,1.8,358.2,61.69999999999999
2024-05-29 18:24:52,Engaged in fishing,1.8,358.5777777777778,60.69999999999999
2024-05-29 18:25:02,Engaged in fishing,1.8,358.9555555555556,59.69999999999999
2024-05-29 18:25:12,Engaged in fishing,1.8,359.3333333333333,58.69999999999999
2024-05-29 18:25:22,Engaged in fishing,1.8,359.7111111111111,57.69999999999999
2024-05-29 18:25:32,Engaged in fishing,1.8,0.08888888888890278,56.69999999999999
2024-05-29 18:25:42,Engaged in fishing,1.8,0.46666666666664014,55.69999999999999
2024-05-29 18:25:52,Engaged in fishing,1.8,0.8444444444444343,54.69999999999999
2024-05-29 18:26:02,Engaged in fishing,1.8,1.2222222222222285,53.69999999999999
2024-05-29 18:26:12,Engaged in fishing,1.8,1.6000000000000227,52.69999999999999
2024-05-29 18:26:22,Engaged in fishing,1.8333333333333333,2.6333333333333258,53.366666666666674
2024-05-29 18:26:32,Engaged in fishing,1.8666666666666667,3.6666666666666856,54.0333333333333
2024-05-29 18:26:42,Engaged in fishing,1.9,4.699999999999989,54.69999999999999
2024-05-29 18:26:52,Engaged in fishing,1.9,3.6000000000000227,56.69999999999999
2024-05-29 18:27:02,Engaged in fishing,1.9,3.6999999999999886,59.69999999999999
2024-05-29 18:27:12,Engaged in fishing,1.9,3.8000000000000114,62.69999999999999
2024-05-29 18:27:22,Engaged in fishing,1.8666666666666667,4.100000000000023,63.0333333333333
2024-05-29 18:27:32,Engaged in fishing,1.8333333333333333,4.399999999999977,63.366666666666674
2024-05-29 18:27:42,Engaged in fishing,1.8,4.699999999999989,63.69999999999999
2024-05-29 18:27:52,Engaged in fishing,1.9,1.8999999999999773,65.69999999999999
2024-05-29 18:28:02,Engaged in fishing,1.85,3.6000000000000227,63.19999999999999
2024-05-29 18:28:12,Engaged in fishing,1.8,5.300000000000011,60.69999999999999
2024-05-29 18:28:22,Engaged in fishing,1.8,5.666666666666686,59.0333333333333
2024-05-29 18:28:32,Engaged in fishing,1.8,6.03333333333336,57.366666666666674
2024-05-29 18:28:42,Engaged in fishing,1.8,6.399999999999977,55.69999999999999
2024-05-29 18:28:52,Engaged in fishing,1.8,3.1000000000000227,53.69999999999999
2024-05-29 18:29:02,Engaged in fishing,1.95,9.050000000000011,49.69999999999999
2024-05-29 18:29:12,Engaged in fishing,2.1,15.0,45.69999999999999
2024-05-29 18:29:22,Engaged in fishing,2.6333333333333333,15.066666666666663,29.69999999999999
2024-05-29 18:29:32,Engaged in fishing,3.166666666666667,15.133333333333326,13.699999999999989
2024-05-29 18:29:42,Engaged in fishing,3.7,15.199999999999989,357.7
2024-05-29 18:29:52,Engaged in fishing,4.1,4.199999999999989,335.7
2024-05-29 18:30:02,Engaged in fishing,3.68,357.56,32.69999999999999
2024-05-29 18:30:12,Engaged in fishing,3.26,350.92,89.69999999999999
2024-05-29 18:30:22,Engaged in fishing,2.84,344.28,146.7
2024-05-29 18:30:32,Engaged in fishing,2.42,337.64,203.70000000000005
2024-05-29 18:30:42,Engaged in fishing,2.0,331.0,260.70000000000005
2024-05-29 18:30:52,Engaged in fishing,1.95,333.2375,252.82500000000005
2024-05-29 18:31:02,Engaged in fishing,1.9,335.475,244.95000000000005
2024-05-29 18:31:12,Engaged in fishing,1.85,337.7125,237.07500000000005
2024-05-29 18:31:22,Engaged in fishing,1.8,339.95,229.20000000000005
2024-05-29 18:31:32,Engaged in fishing,1.75,342.1875,221.32500000000005
2024-05-29 18:31:42,Engaged in fishing,1.7000000000000002,344.425,213.45000000000005
2024-05-29 18:31:52,Engaged in fishing,1.65,346.6625,205.57500000000005
2024-05-29 18:32:02,Engaged in fishing,1.6,348.9,197.70000000000005
2024-05-29 18:32:12,Engaged in fishing,1.6333333333333333,351.15,202.86666666666656
2024-05-29 18:32:22,Engaged in fishing,1.6666666666666667,353.4,208.0333333333333
2024-05-29 18:32:32,Engaged in fishing,1.7000000000000002,355.65,213.20000000000005
2024-05-29 18:32:42,Engaged in fishing,1.7333333333333334,357.9,218.36666666666656
2024-05-29 18:32:52,Engaged in fishing,1.7666666666666666,0.14999999999997726,223.5333333333333
2024-05-29 18:33:02,Engaged in fishing,1.8,2.3999999999999773,228.70000000000005
2024-05-29 18:33:12,Engaged in fishing,1.7833333333333334,2.183333333333337,232.86666666666667
2024-05-29 18:33:22,Engaged in fishing,1.7666666666666666,1.9666666666666401,237.0333333333333
2024-05-29 18:33:32,Engaged in fishing,1.75,1.75,241.20000000000005
2024-05-29 18:33:42,Engaged in fishing,1.7333333333333334,1.5333333333333599,245.36666666666667
2024-05-29 18:33:52,Engaged in fishing,1.7166666666666666,1.3166666666666629,249.5333333333333
2024-05-29 18:34:02,Engaged in fishing,1.7,1.1000000000000227,253.70000000000005
2024-05-29 18:34:12,Engaged in fishing,1.7,1.1000000000000227,253.70000000000005
2024-05-29 18:34:22,Engaged in fishing,1.7,1.1000000000000227,253.70000000000005
2024-05-29 18:34:32,Engaged in fishing,1.7,1.1000000000000227,253.70000000000005
2024-05-29 18:34:42,Engaged in fishing,1.7,1.1000000000000227,253.70000000000005
