Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:15:03,Engaged in fishing,2.6,0.0,343.9
2024-05-28 05:15:13,Engaged in fishing,2.625,0.8250000000000455,343.9
2024-05-28 05:15:23,Engaged in fishing,2.6500000000000004,1.6499999999999773,343.9
2024-05-28 05:15:33,Engaged in fishing,2.6750000000000003,2.4750000000000227,343.9
2024-05-28 05:15:43,Engaged in fishing,2.7,3.2999999999999545,343.9
2024-05-28 05:15:53,Engaged in fishing,2.7,3.3999999999999773,344.4
2024-05-28 05:16:03,Engaged in fishing,2.7,3.5,344.9
2024-05-28 05:16:13,Engaged in fishing,2.6750000000000003,3.550000000000068,345.15
2024-05-28 05:16:23,Engaged in fishing,2.6500000000000004,3.6000000000000227,345.4
2024-05-28 05:16:33,Engaged in fishing,2.625,3.6499999999999773,345.65
2024-05-28 05:16:43,Engaged in fishing,2.6,3.7000000000000455,345.9
2024-05-28 05:16:53,Engaged in fishing,2.607692307692308,3.573076923076883,345.70769230769235
2024-05-28 05:17:03,Engaged in fishing,2.6153846153846154,3.446153846153834,345.5153846153846
2024-05-28 05:17:13,Engaged in fishing,2.623076923076923,3.319230769230785,345.32307692307694
2024-05-28 05:17:23,Engaged in fishing,2.6307692307692307,3.192307692307736,345.13076923076926
2024-05-28 05:17:33,Engaged in fishing,2.6384615384615384,3.0653846153845734,344.9384615384615
2024-05-28 05:17:43,Engaged in fishing,2.646153846153846,2.9384615384615245,344.74615384615385
2024-05-28 05:17:53,Engaged in fishing,2.6538461538461537,2.8115384615384755,344.55384615384617
2024-05-28 05:18:03,Engaged in fishing,2.6615384615384614,2.6846153846154266,344.36153846153843
2024-05-28 05:18:13,Engaged in fishing,2.669230769230769,2.557692307692321,344.1692307692308
2024-05-28 05:18:23,Engaged in fishing,2.6769230769230767,2.430769230769215,343.9769230769231
2024-05-28 05:18:33,Engaged in fishing,2.6846153846153844,2.303846153846166,343.7846153846154
2024-05-28 05:18:43,Engaged in fishing,2.692307692307692,2.176923076923117,343.5923076923077
2024-05-28 05:18:53,Engaged in fishing,2.7,2.0500000000000114,343.4
2024-05-28 05:19:03,Engaged in fishing,2.707692307692308,1.9230769230769056,343.20769230769235
2024-05-28 05:19:13,Engaged in fishing,2.7153846153846155,1.7961538461538566,343.0153846153846
2024-05-28 05:19:23,Engaged in fishing,2.723076923076923,1.6692307692308077,342.82307692307694
2024-05-28 05:19:33,Engaged in fishing,2.730769230769231,1.542307692307702,342.63076923076926
2024-05-28 05:19:43,Engaged in fishing,2.7384615384615385,1.415384615384653,342.4384615384615
2024-05-28 05:19:53,Engaged in fishing,2.746153846153846,1.2884615384615472,342.24615384615385
2024-05-28 05:20:03,Engaged in fishing,2.753846153846154,1.1615384615384983,342.05384615384617
2024-05-28 05:20:13,Engaged in fishing,2.761538461538461,1.0346153846153925,341.86153846153843
2024-05-28 05:20:23,Engaged in fishing,2.769230769230769,0.9076923076922867,341.6692307692308
2024-05-28 05:20:33,Engaged in fishing,2.776923076923077,0.7807692307692378,341.4769230769231
2024-05-28 05:20:43,Engaged in fishing,2.7846153846153845,0.653846153846132,341.2846153846154
2024-05-28 05:20:53,Engaged in fishing,2.792307692307692,0.526923076923083,341.0923076923077
2024-05-28 05:21:03,Engaged in fishing,2.8,0.39999999999997726,340.9
2024-05-28 05:21:13,Engaged in fishing,2.76,359.94,340.70000000000005
2024-05-28 05:21:23,Engaged in fishing,2.72,359.48,340.5
2024-05-28 05:21:33,Engaged in fishing,2.68,359.02,340.3
2024-05-28 05:21:43,Engaged in fishing,2.64,358.56,340.1
2024-05-28 05:21:53,Engaged in fishing,2.6,358.1,339.9
2024-05-28 05:22:03,Engaged in fishing,2.6,357.5,337.9
2024-05-28 05:22:13,Engaged in fishing,2.6500000000000004,356.0,338.4
2024-05-28 05:22:23,Engaged in fishing,2.7,354.5,338.9
2024-05-28 05:22:33,Engaged in fishing,2.7,354.20000000000005,338.5666666666666
2024-05-28 05:22:43,Engaged in fishing,2.7,353.9,338.23333333333335
2024-05-28 05:22:53,Engaged in fishing,2.7,353.6,337.9
2024-05-28 05:23:03,Engaged in fishing,2.7,353.8,338.9
2024-05-28 05:23:13,Engaged in fishing,2.6500000000000004,353.8,338.4
2024-05-28 05:23:23,Engaged in fishing,2.6,353.8,337.9
2024-05-28 05:23:33,Engaged in fishing,2.6,353.3666666666667,337.5666666666666
2024-05-28 05:23:43,Engaged in fishing,2.6,352.93333333333334,337.23333333333335
2024-05-28 05:23:53,Engaged in fishing,2.6,352.5,336.9
2024-05-28 05:24:03,Engaged in fishing,2.6,352.1,336.9
2024-05-28 05:24:13,Engaged in fishing,2.6500000000000004,351.8,336.4
2024-05-28 05:24:23,Engaged in fishing,2.7,351.5,335.9
2024-05-28 05:24:33,Engaged in fishing,2.7,351.16666666666663,336.23333333333335
2024-05-28 05:24:43,Engaged in fishing,2.7,350.8333333333333,336.5666666666666
2024-05-28 05:24:53,Engaged in fishing,2.7,350.5,336.9
2024-05-28 05:25:03,Engaged in fishing,2.7,350.46666666666664,336.5666666666666
2024-05-28 05:25:13,Engaged in fishing,2.7,350.43333333333334,336.23333333333335
2024-05-28 05:25:23,Engaged in fishing,2.7,350.4,335.9
2024-05-28 05:25:33,Engaged in fishing,2.6500000000000004,350.05,335.9
2024-05-28 05:25:43,Engaged in fishing,2.6,349.70000000000005,335.9
2024-05-28 05:25:53,Engaged in fishing,2.6166666666666667,349.6,335.9
2024-05-28 05:26:03,Engaged in fishing,2.6333333333333333,349.5,335.9
2024-05-28 05:26:13,Engaged in fishing,2.6500000000000004,349.4,335.9
2024-05-28 05:26:23,Engaged in fishing,2.666666666666667,349.3,335.9
2024-05-28 05:26:33,Engaged in fishing,2.6833333333333336,349.20000000000005,335.9
2024-05-28 05:26:43,Engaged in fishing,2.7,349.1,335.9
2024-05-28 05:26:53,Engaged in fishing,2.6,349.5,335.9
2024-05-28 05:27:03,Engaged in fishing,2.62,349.36,335.9
2024-05-28 05:27:13,Engaged in fishing,2.64,349.22,335.9
2024-05-28 05:27:23,Engaged in fishing,2.66,349.08000000000004,335.9
2024-05-28 05:27:33,Engaged in fishing,2.68,348.94,335.9
2024-05-28 05:27:43,Engaged in fishing,2.7,348.8,335.9
2024-05-28 05:27:53,Engaged in fishing,2.7,348.5,334.9
2024-05-28 05:28:03,Engaged in fishing,2.7,349.15999999999997,335.5
2024-05-28 05:28:13,Engaged in fishing,2.7,349.82,336.1
2024-05-28 05:28:23,Engaged in fishing,2.7,350.48,336.70000000000005
2024-05-28 05:28:33,Engaged in fishing,2.7,351.14,337.3
2024-05-28 05:28:43,Engaged in fishing,2.7,351.8,337.9
2024-05-28 05:28:53,Engaged in fishing,2.7,352.4,337.9
2024-05-28 05:29:03,Engaged in fishing,2.72,355.0,340.70000000000005
2024-05-28 05:29:13,Engaged in fishing,2.74,357.6,343.5
2024-05-28 05:29:23,Engaged in fishing,2.76,0.20000000000004547,346.3
2024-05-28 05:29:33,Engaged in fishing,2.78,2.8000000000000114,349.1
2024-05-28 05:29:43,Engaged in fishing,2.8,5.399999999999977,351.9
2024-05-28 05:29:53,Engaged in fishing,2.9,8.0,351.9
