Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:44:57,Engaged in fishing,3.4,0.0,349.3
2024-05-24 07:45:07,Engaged in fishing,3.4,0.19999999999998863,349.3
2024-05-24 07:45:17,Engaged in fishing,3.4,0.39999999999997726,349.3
2024-05-24 07:45:27,Engaged in fishing,3.4,359.95,349.3
2024-05-24 07:45:37,Engaged in fishing,3.4,359.5,349.3
2024-05-24 07:45:47,Engaged in fishing,3.4,359.55,349.3
2024-05-24 07:45:57,Engaged in fishing,3.4,359.6,349.3
2024-05-24 07:46:07,Engaged in fishing,3.4,0.10000000000002274,346.3
2024-05-24 07:46:17,Engaged in fishing,3.4,0.30000000000001137,348.3
2024-05-24 07:46:27,Engaged in fishing,3.4,0.25,348.3
2024-05-24 07:46:37,Engaged in fishing,3.4,0.19999999999998863,348.3
2024-05-24 07:46:47,Engaged in fishing,3.4,0.39999999999997726,349.3
2024-05-24 07:46:57,Engaged in fishing,3.4,0.6000000000000227,350.3
2024-05-24 07:47:07,Engaged in fishing,3.4,1.1000000000000227,347.3
2024-05-24 07:47:17,Engaged in fishing,3.4,0.30000000000001137,347.3
2024-05-24 07:47:27,Engaged in fishing,3.4,359.5,345.3
2024-05-24 07:47:37,Engaged in fishing,3.4,358.7,343.3
2024-05-24 07:47:47,Engaged in fishing,3.4,357.85,342.3
2024-05-24 07:47:57,Engaged in fishing,3.4,357.0,341.3
2024-05-24 07:48:07,Engaged in fishing,3.4,356.8,341.8
2024-05-24 07:48:17,Engaged in fishing,3.4,356.6,342.3
2024-05-24 07:48:27,Engaged in fishing,3.35,356.6,343.3
2024-05-24 07:48:37,Engaged in fishing,3.3,356.6,344.3
2024-05-24 07:48:47,Engaged in fishing,3.3,357.6,343.3
2024-05-24 07:48:57,Engaged in fishing,3.333333333333333,357.6,343.3
2024-05-24 07:49:07,Engaged in fishing,3.3666666666666667,357.6,343.3
2024-05-24 07:49:17,Engaged in fishing,3.4,357.6,343.3
2024-05-24 07:49:27,Engaged in fishing,3.4,356.8,343.3
2024-05-24 07:49:37,Engaged in fishing,3.4,357.6,344.3
2024-05-24 07:49:47,Engaged in fishing,3.4,357.6,343.3
2024-05-24 07:49:57,Engaged in fishing,3.3666666666666667,357.6333333333333,343.6333333333333
2024-05-24 07:50:07,Engaged in fishing,3.333333333333333,357.6666666666667,343.9666666666667
2024-05-24 07:50:17,Engaged in fishing,3.3,357.7,344.3
2024-05-24 07:50:27,Engaged in fishing,3.4,357.3,343.3
2024-05-24 07:50:37,Engaged in fishing,3.3,357.4,344.3
2024-05-24 07:50:47,Engaged in fishing,3.3,357.7,344.3
2024-05-24 07:50:57,Engaged in fishing,3.3,357.93333333333334,343.6333333333333
2024-05-24 07:51:07,Engaged in fishing,3.3,358.16666666666663,342.9666666666667
2024-05-24 07:51:17,Engaged in fishing,3.3,358.4,342.3
2024-05-24 07:51:27,Engaged in fishing,3.35,358.25,341.8
2024-05-24 07:51:37,Engaged in fishing,3.4,358.1,341.3
2024-05-24 07:51:47,Engaged in fishing,3.3,357.9,343.3
2024-05-24 07:51:57,Engaged in fishing,3.3,358.02,343.5
2024-05-24 07:52:07,Engaged in fishing,3.3,358.14,343.7
2024-05-24 07:52:17,Engaged in fishing,3.3,358.26,343.9
2024-05-24 07:52:27,Engaged in fishing,3.3,358.38,344.1
2024-05-24 07:52:37,Engaged in fishing,3.3,358.5,344.3
2024-05-24 07:52:47,Engaged in fishing,3.3,359.7,348.3
2024-05-24 07:52:57,Engaged in fishing,3.34,2.3999999999999773,351.5
2024-05-24 07:53:07,Engaged in fishing,3.38,5.100000000000023,354.7
2024-05-24 07:53:17,Engaged in fishing,3.42,7.800000000000011,357.9
2024-05-24 07:53:27,Engaged in fishing,3.46,10.5,1.1000000000000227
2024-05-24 07:53:37,Engaged in fishing,3.5,13.199999999999989,4.300000000000011
2024-05-24 07:53:47,Engaged in fishing,3.5,13.100000000000023,5.300000000000011
2024-05-24 07:53:57,Engaged in fishing,3.525,13.574999999999989,4.300000000000011
2024-05-24 07:54:07,Engaged in fishing,3.55,14.050000000000011,3.3000000000000114
2024-05-24 07:54:17,Engaged in fishing,3.575,14.524999999999977,2.3000000000000114
2024-05-24 07:54:27,Engaged in fishing,3.6,15.0,1.3000000000000114
2024-05-24 07:54:37,Engaged in fishing,3.6,15.300000000000011,2.3000000000000114
2024-05-24 07:54:47,Engaged in fishing,3.58,15.480000000000018,2.5
2024-05-24 07:54:57,Engaged in fishing,3.56,15.659999999999968,2.6999999999999886
2024-05-24 07:55:07,Engaged in fishing,3.54,15.840000000000032,2.8999999999999773
2024-05-24 07:55:17,Engaged in fishing,3.52,16.019999999999982,3.1000000000000227
2024-05-24 07:55:27,Engaged in fishing,3.5,16.19999999999999,3.3000000000000114
2024-05-24 07:55:37,Engaged in fishing,3.5,16.350000000000023,2.8000000000000114
2024-05-24 07:55:47,Engaged in fishing,3.5,16.5,2.3000000000000114
2024-05-24 07:55:57,Engaged in fishing,3.5,16.633333333333326,2.6333333333333258
2024-05-24 07:56:07,Engaged in fishing,3.5,16.76666666666665,2.966666666666697
2024-05-24 07:56:17,Engaged in fishing,3.5,16.899999999999977,3.3000000000000114
2024-05-24 07:56:27,Engaged in fishing,3.6,17.19999999999999,4.300000000000011
2024-05-24 07:56:37,Engaged in fishing,3.6,17.350000000000023,3.8000000000000114
2024-05-24 07:56:47,Engaged in fishing,3.6,17.5,3.3000000000000114
2024-05-24 07:56:57,Engaged in fishing,3.6,17.19999999999999,4.300000000000011
2024-05-24 07:57:07,Engaged in fishing,3.5,17.19999999999999,5.300000000000011
2024-05-24 07:57:17,Engaged in fishing,3.6,18.19999999999999,4.300000000000011
2024-05-24 07:57:27,Engaged in fishing,3.6,17.899999999999977,4.300000000000011
2024-05-24 07:57:37,Engaged in fishing,3.6,17.850000000000023,4.300000000000011
2024-05-24 07:57:47,Engaged in fishing,3.6,17.80000000000001,4.300000000000011
2024-05-24 07:57:57,Engaged in fishing,3.5,18.0,5.300000000000011
2024-05-24 07:58:07,Engaged in fishing,3.5,17.899999999999977,4.300000000000011
2024-05-24 07:58:17,Engaged in fishing,3.5,18.100000000000023,4.300000000000011
2024-05-24 07:58:27,Engaged in fishing,3.5,18.19999999999999,5.300000000000011
2024-05-24 07:58:37,Engaged in fishing,3.5,18.149999999999977,4.300000000000011
2024-05-24 07:58:47,Engaged in fishing,3.5,18.100000000000023,3.3000000000000114
2024-05-24 07:58:57,Engaged in fishing,3.5,17.399999999999977,6.300000000000011
2024-05-24 07:59:07,Engaged in fishing,3.5,17.5,4.300000000000011
2024-05-24 07:59:17,Engaged in fishing,3.5,17.5,6.300000000000011
2024-05-24 07:59:27,Engaged in fishing,3.5,18.80000000000001,4.300000000000011
2024-05-24 07:59:37,Engaged in fishing,3.5,18.600000000000023,4.300000000000011
2024-05-24 07:59:47,Engaged in fishing,3.5,18.399999999999977,4.300000000000011
