Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:13,Engaged in fishing,4.4,0.0,357.4
2024-05-25 02:00:23,Engaged in fishing,4.4,0.566666666666606,357.9
2024-05-25 02:00:33,Engaged in fishing,4.4,1.1333333333333258,358.4
2024-05-25 02:00:43,Engaged in fishing,4.4,1.7000000000000455,358.9
2024-05-25 02:00:53,Engaged in fishing,4.4,2.2666666666666515,359.4
2024-05-25 02:01:03,Engaged in fishing,4.4,2.8333333333333144,359.9
2024-05-25 02:01:13,Engaged in fishing,4.4,3.3999999999999773,0.39999999999997726
2024-05-25 02:01:23,Engaged in fishing,4.416666666666667,3.46666666666664,0.06666666666660603
2024-05-25 02:01:33,Engaged in fishing,4.433333333333334,3.533333333333303,359.73333333333335
2024-05-25 02:01:43,Engaged in fishing,4.45,3.6000000000000227,359.4
2024-05-25 02:01:53,Engaged in fishing,4.466666666666667,3.6666666666666856,359.0666666666666
2024-05-25 02:02:03,Engaged in fishing,4.483333333333333,3.7333333333333485,358.73333333333335
2024-05-25 02:02:13,Engaged in fishing,4.5,3.8000000000000114,358.4
2024-05-25 02:02:23,Engaged in fishing,4.5,4.133333333333326,358.9
2024-05-25 02:02:33,Engaged in fishing,4.5,4.46666666666664,359.4
2024-05-25 02:02:43,Engaged in fishing,4.5,4.800000000000011,359.9
2024-05-25 02:02:53,Engaged in fishing,4.5,5.133333333333326,0.39999999999997726
2024-05-25 02:03:03,Engaged in fishing,4.5,5.46666666666664,0.8999999999999773
2024-05-25 02:03:13,Engaged in fishing,4.5,5.800000000000011,1.3999999999999773
2024-05-25 02:03:23,Engaged in fishing,4.5,5.933333333333337,1.2333333333333485
2024-05-25 02:03:33,Engaged in fishing,4.5,6.066666666666606,1.066666666666606
2024-05-25 02:03:43,Engaged in fishing,4.5,6.2000000000000455,0.8999999999999773
2024-05-25 02:03:53,Engaged in fishing,4.5,6.333333333333314,0.7333333333333485
2024-05-25 02:04:03,Engaged in fishing,4.5,6.46666666666664,0.566666666666606
