Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:15:03,Engaged in fishing,1.0,0.0,45.60000000000002
2024-05-29 12:15:13,Engaged in fishing,1.4,12.799999999999955,40.60000000000002
2024-05-29 12:15:23,Engaged in fishing,1.72,12.579999999999984,39.0
2024-05-29 12:15:33,Engaged in fishing,2.04,12.360000000000014,37.39999999999998
2024-05-29 12:15:43,Engaged in fishing,2.36,12.139999999999986,35.799999999999955
2024-05-29 12:15:53,Engaged in fishing,2.68,11.919999999999959,34.19999999999999
2024-05-29 12:16:03,Engaged in fishing,3.0,11.699999999999989,32.60000000000002
2024-05-29 12:16:13,Engaged in fishing,2.7,10.100000000000023,31.600000000000023
2024-05-29 12:16:23,Engaged in fishing,2.64,8.799999999999955,31.19999999999999
2024-05-29 12:16:33,Engaged in fishing,2.58,7.5,30.799999999999955
2024-05-29 12:16:43,Engaged in fishing,2.52,6.199999999999989,30.399999999999977
2024-05-29 12:16:53,Engaged in fishing,2.46,4.899999999999977,30.0
2024-05-29 12:17:03,Engaged in fishing,2.4,3.6000000000000227,29.600000000000023
2024-05-29 12:17:13,Engaged in fishing,2.8,6.2999999999999545,28.600000000000023
2024-05-29 12:17:23,Engaged in fishing,3.2,9.0,27.600000000000023
2024-05-29 12:17:33,Engaged in fishing,3.225,9.199999999999989,27.600000000000023
2024-05-29 12:17:43,Engaged in fishing,3.25,9.399999999999977,27.600000000000023
2024-05-29 12:17:53,Engaged in fishing,3.275,9.600000000000023,27.600000000000023
2024-05-29 12:18:03,Engaged in fishing,3.3,9.799999999999955,27.600000000000023
2024-05-29 12:18:13,Engaged in fishing,3.55,11.25,27.100000000000023
2024-05-29 12:18:23,Engaged in fishing,3.8,12.699999999999989,26.600000000000023
2024-05-29 12:18:33,Engaged in fishing,3.8166666666666655,12.966666666666697,26.933333333333337
2024-05-29 12:18:43,Engaged in fishing,3.833333333333333,13.233333333333348,27.26666666666665
2024-05-29 12:18:53,Engaged in fishing,3.85,13.5,27.600000000000023
2024-05-29 12:19:03,Engaged in fishing,3.8666666666666663,13.766666666666652,27.93333333333328
2024-05-29 12:19:13,Engaged in fishing,3.883333333333333,14.033333333333303,28.26666666666665
2024-05-29 12:19:23,Engaged in fishing,3.9,14.299999999999955,28.600000000000023
2024-05-29 12:19:33,Engaged in fishing,3.833333333333333,14.0,28.600000000000023
2024-05-29 12:19:43,Engaged in fishing,3.7666666666666666,13.699999999999989,28.600000000000023
2024-05-29 12:19:53,Engaged in fishing,3.7,13.399999999999977,28.600000000000023
2024-05-29 12:20:03,Engaged in fishing,3.633333333333333,13.100000000000023,28.600000000000023
2024-05-29 12:20:13,Engaged in fishing,3.5666666666666664,12.799999999999955,28.600000000000023
2024-05-29 12:20:23,Engaged in fishing,3.5,12.5,28.600000000000023
2024-05-29 12:20:33,Engaged in fishing,3.455555555555556,13.411111111111097,29.48888888888888
2024-05-29 12:20:43,Engaged in fishing,3.411111111111111,14.322222222222194,30.377777777777737
2024-05-29 12:20:53,Engaged in fishing,3.3666666666666667,15.233333333333348,31.26666666666665
2024-05-29 12:21:03,Engaged in fishing,3.3222222222222224,16.144444444444446,32.155555555555566
2024-05-29 12:21:13,Engaged in fishing,3.2777777777777777,17.055555555555543,33.04444444444448
2024-05-29 12:21:23,Engaged in fishing,3.2333333333333334,17.966666666666697,33.93333333333328
2024-05-29 12:21:33,Engaged in fishing,3.188888888888889,18.877777777777737,34.822222222222194
2024-05-29 12:21:43,Engaged in fishing,3.1444444444444444,19.78888888888889,35.71111111111111
2024-05-29 12:21:53,Engaged in fishing,3.1,20.69999999999999,36.60000000000002
2024-05-29 12:22:03,Engaged in fishing,3.1,21.66666666666663,37.10000000000002
2024-05-29 12:22:13,Engaged in fishing,3.1,22.633333333333326,37.60000000000002
2024-05-29 12:22:23,Engaged in fishing,3.1,23.600000000000023,38.10000000000002
2024-05-29 12:22:33,Engaged in fishing,3.1,24.566666666666663,38.60000000000002
2024-05-29 12:22:43,Engaged in fishing,3.1,25.533333333333303,39.10000000000002
2024-05-29 12:22:53,Engaged in fishing,3.1,26.5,39.60000000000002
2024-05-29 12:23:03,Engaged in fishing,3.1,26.350000000000023,39.26666666666665
2024-05-29 12:23:13,Engaged in fishing,3.1,26.19999999999999,38.93333333333328
2024-05-29 12:23:23,Engaged in fishing,3.1,26.049999999999955,38.60000000000002
2024-05-29 12:23:33,Engaged in fishing,3.1,25.899999999999977,38.26666666666665
2024-05-29 12:23:43,Engaged in fishing,3.1,25.75,37.93333333333328
2024-05-29 12:23:53,Engaged in fishing,3.1,25.600000000000023,37.60000000000002
2024-05-29 12:24:03,Engaged in fishing,3.1,25.816666666666663,38.43333333333328
2024-05-29 12:24:13,Engaged in fishing,3.1,26.033333333333303,39.26666666666665
2024-05-29 12:24:23,Engaged in fishing,3.1,26.25,40.10000000000002
2024-05-29 12:24:33,Engaged in fishing,3.1,26.466666666666697,40.93333333333328
2024-05-29 12:24:43,Engaged in fishing,3.1,26.683333333333337,41.76666666666665
2024-05-29 12:24:53,Engaged in fishing,3.1,26.899999999999977,42.60000000000002
2024-05-29 12:25:03,Engaged in fishing,3.1333333333333333,27.76666666666665,42.60000000000002
2024-05-29 12:25:13,Engaged in fishing,3.166666666666667,28.633333333333326,42.60000000000002
2024-05-29 12:25:23,Engaged in fishing,3.2,29.5,42.60000000000002
2024-05-29 12:25:33,Engaged in fishing,3.166666666666667,29.899999999999977,42.93333333333328
2024-05-29 12:25:43,Engaged in fishing,3.1333333333333333,30.299999999999955,43.26666666666665
2024-05-29 12:25:53,Engaged in fishing,3.1,30.69999999999999,43.60000000000002
