Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:48:00,Engaged in fishing,2.4,0.0,14.699999999999989
2024-05-26 10:49:00,Engaged in fishing,2.4,1.8000000000000114,13.699999999999989
2024-05-26 10:50:00,Engaged in fishing,2.4,1.599999999999966,15.699999999999989
2024-05-26 10:51:00,Engaged in fishing,2.4,0.6999999999999886,14.699999999999989
2024-05-26 10:52:00,Engaged in fishing,2.433333333333333,357.4,12.033333333333303
2024-05-26 10:53:00,Engaged in fishing,2.466666666666667,354.09999999999997,9.366666666666674
2024-05-26 10:54:00,Engaged in fishing,2.5,350.8,6.699999999999989
2024-05-26 10:55:00,Engaged in fishing,2.533333333333333,347.5,4.033333333333303
2024-05-26 10:56:00,Engaged in fishing,2.566666666666667,344.2,1.3666666666666742
2024-05-26 10:57:00,Engaged in fishing,2.6,340.9,358.7
2024-05-26 10:58:00,Engaged in fishing,2.6333333333333333,337.59999999999997,356.0333333333333
2024-05-26 10:59:00,Engaged in fishing,2.666666666666667,334.3,353.3666666666667
2024-05-26 11:00:00,Engaged in fishing,2.7,331.0,350.7
2024-05-26 11:01:00,Engaged in fishing,2.7,332.4,349.7
2024-05-26 11:02:00,Engaged in fishing,2.6,331.8,349.7
2024-05-26 11:03:00,Engaged in fishing,2.6,332.3,349.7
2024-05-26 11:04:00,Engaged in fishing,2.6,329.09999999999997,346.7
2024-05-26 11:05:00,Engaged in fishing,2.6,328.59999999999997,345.7
2024-05-26 11:06:00,Engaged in fishing,2.6,329.0333333333333,346.0333333333333
2024-05-26 11:07:00,Engaged in fishing,2.6,329.46666666666664,346.3666666666667
2024-05-26 11:08:00,Engaged in fishing,2.6,329.9,346.7
2024-05-26 11:09:00,Engaged in fishing,2.6,330.09999999999997,346.7
2024-05-26 11:10:00,Engaged in fishing,2.6,331.09999999999997,345.7
2024-05-26 11:11:00,Engaged in fishing,2.9,318.59999999999997,333.7
2024-05-26 11:12:00,Engaged in fishing,2.8,318.2,336.7
2024-05-26 11:13:00,Engaged in fishing,2.8,322.4,338.7
2024-05-26 11:14:00,Engaged in fishing,2.7,322.7,337.7
2024-05-26 11:15:00,Engaged in fishing,2.8,323.09999999999997,337.7
2024-05-26 11:16:00,Engaged in fishing,2.7,326.4,339.7
2024-05-26 11:17:00,Engaged in fishing,2.7,324.5,337.7
2024-05-26 11:18:00,Engaged in fishing,2.8,319.09999999999997,333.7
2024-05-26 11:19:00,Engaged in fishing,2.9,312.3,324.7
2024-05-26 11:20:00,Engaged in fishing,2.904,311.98,324.14
2024-05-26 11:21:00,Engaged in fishing,2.908,311.66,323.58
2024-05-26 11:22:00,Engaged in fishing,2.912,311.34000000000003,323.02
2024-05-26 11:23:00,Engaged in fishing,2.916,311.02,322.46
2024-05-26 11:24:00,Engaged in fishing,2.92,310.7,321.9
2024-05-26 11:25:00,Engaged in fishing,2.924,310.38,321.34
2024-05-26 11:26:00,Engaged in fishing,2.928,310.06,320.78
2024-05-26 11:27:00,Engaged in fishing,2.932,309.74,320.21999999999997
2024-05-26 11:28:00,Engaged in fishing,2.936,309.42,319.65999999999997
