Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:50:16,Engaged in fishing,1.8,0.0,351.8
2024-05-24 13:50:26,Engaged in fishing,1.8,358.8,351.8
2024-05-24 13:50:36,Engaged in fishing,1.8,359.20000000000005,352.8
2024-05-24 13:50:46,Engaged in fishing,1.8,359.6,353.8
2024-05-24 13:50:56,Engaged in fishing,1.8,0.0,354.8
2024-05-24 13:51:06,Engaged in fishing,1.8,0.8999999999999773,354.3
2024-05-24 13:51:16,Engaged in fishing,1.8,1.8000000000000114,353.8
2024-05-24 13:51:26,Engaged in fishing,1.8,1.0500000000000114,353.55
2024-05-24 13:51:36,Engaged in fishing,1.8,0.30000000000001137,353.3
2024-05-24 13:51:46,Engaged in fishing,1.8,359.55,353.05
2024-05-24 13:51:56,Engaged in fishing,1.8,358.8,352.8
2024-05-24 13:52:06,Engaged in fishing,1.85,358.6,352.3
2024-05-24 13:52:16,Engaged in fishing,1.9,358.4,351.8
2024-05-24 13:52:26,Engaged in fishing,1.9,358.1,352.55
2024-05-24 13:52:36,Engaged in fishing,1.9,357.8,353.3
2024-05-24 13:52:46,Engaged in fishing,1.9,357.5,354.05
2024-05-24 13:52:56,Engaged in fishing,1.9,357.20000000000005,354.8
2024-05-24 13:53:06,Engaged in fishing,1.9,358.65,354.8
2024-05-24 13:53:16,Engaged in fishing,1.9,0.10000000000002274,354.8
2024-05-24 13:53:26,Engaged in fishing,1.95,0.25,354.3
2024-05-24 13:53:36,Engaged in fishing,2.0,0.39999999999997726,353.8
2024-05-24 13:53:46,Engaged in fishing,2.0,359.45000000000005,352.8
2024-05-24 13:53:56,Engaged in fishing,2.0,358.5,351.8
2024-05-24 13:54:06,Engaged in fishing,2.05,358.5,351.8
2024-05-24 13:54:16,Engaged in fishing,2.1,358.5,351.8
2024-05-24 13:54:26,Engaged in fishing,2.1,357.95000000000005,352.3
2024-05-24 13:54:36,Engaged in fishing,2.1,357.4,352.8
2024-05-24 13:54:46,Engaged in fishing,2.1,357.65,352.55
2024-05-24 13:54:56,Engaged in fishing,2.1,357.9,352.3
2024-05-24 13:55:06,Engaged in fishing,2.1,358.15,352.05
2024-05-24 13:55:16,Engaged in fishing,2.1,358.4,351.8
2024-05-24 13:55:26,Engaged in fishing,2.1,358.35,352.3
2024-05-24 13:55:36,Engaged in fishing,2.1,358.3,352.8
2024-05-24 13:55:46,Engaged in fishing,2.0,358.5,352.8
2024-05-24 13:55:56,Engaged in fishing,2.0,358.6,352.8
2024-05-24 13:56:06,Engaged in fishing,2.375,359.15,358.3
2024-05-24 13:56:16,Engaged in fishing,2.75,359.70000000000005,3.8000000000000114
2024-05-24 13:56:26,Engaged in fishing,3.125,0.25,9.300000000000011
2024-05-24 13:56:36,Engaged in fishing,3.5,0.8000000000000114,14.800000000000011
2024-05-24 13:56:46,Engaged in fishing,3.6,17.633333333333326,336.96666666666664
2024-05-24 13:56:56,Engaged in fishing,3.7,34.4666666666667,299.1333333333333
2024-05-24 13:57:06,Engaged in fishing,3.8,51.30000000000001,261.3
2024-05-24 13:57:16,Engaged in fishing,3.9,68.13333333333333,223.46666666666667
2024-05-24 13:57:26,Engaged in fishing,4.0,84.96666666666664,185.63333333333333
2024-05-24 13:57:36,Engaged in fishing,4.1,101.80000000000001,147.8
2024-05-24 13:57:46,Engaged in fishing,3.9,126.80000000000001,165.8
2024-05-24 13:57:56,Engaged in fishing,4.02,137.48000000000002,170.0
2024-05-24 13:58:06,Engaged in fishing,4.14,148.16000000000003,174.20000000000002
2024-05-24 13:58:16,Engaged in fishing,4.26,158.84000000000003,178.4
2024-05-24 13:58:26,Engaged in fishing,4.38,169.52,182.60000000000002
2024-05-24 13:58:36,Engaged in fishing,4.5,180.20000000000002,186.8
2024-05-24 13:58:46,Engaged in fishing,4.4,182.0,186.8
2024-05-24 13:58:56,Engaged in fishing,4.3,183.3,188.8
2024-05-24 13:59:06,Engaged in fishing,4.05,185.875,193.05
2024-05-24 13:59:16,Engaged in fishing,3.8,188.45000000000002,197.3
2024-05-24 13:59:26,Engaged in fishing,3.55,191.025,201.55
2024-05-24 13:59:36,Engaged in fishing,3.3,193.60000000000002,205.8
2024-05-24 13:59:46,Engaged in fishing,3.1,193.25,203.8
2024-05-24 13:59:56,Engaged in fishing,2.9,192.9,201.8
2024-05-24 14:00:06,Engaged in fishing,2.7,192.55,199.8
2024-05-24 14:00:16,Engaged in fishing,2.5,192.20000000000002,197.8
2024-05-24 14:00:26,Engaged in fishing,2.35,191.25,200.3
2024-05-24 14:00:36,Engaged in fishing,2.2,190.3,202.8
2024-05-24 14:00:46,Engaged in fishing,2.1,191.85000000000002,204.8
2024-05-24 14:00:56,Engaged in fishing,2.0,193.4,206.8
2024-05-24 14:01:06,Engaged in fishing,1.9,195.3,205.8
2024-05-24 14:01:16,Engaged in fishing,1.8,197.20000000000002,204.8
2024-05-24 14:01:26,Engaged in fishing,1.8,196.60000000000002,203.3
2024-05-24 14:01:36,Engaged in fishing,1.8,196.0,201.8
2024-05-24 14:01:46,Engaged in fishing,1.75,193.9,203.3
2024-05-24 14:01:56,Engaged in fishing,1.7,191.8,204.8
2024-05-24 14:02:06,Engaged in fishing,1.7,191.3,206.8
2024-05-24 14:02:16,Engaged in fishing,1.7,192.20000000000002,206.8
2024-05-24 14:02:26,Engaged in fishing,1.65,193.55,207.8
2024-05-24 14:02:36,Engaged in fishing,1.6,194.9,208.8
2024-05-24 14:02:46,Engaged in fishing,1.6,196.10000000000002,209.8
2024-05-24 14:02:56,Engaged in fishing,1.6,197.3,210.8
2024-05-24 14:03:06,Engaged in fishing,1.6,196.9,208.8
2024-05-24 14:03:16,Engaged in fishing,1.6,197.60000000000002,207.8
2024-05-24 14:03:26,Engaged in fishing,1.6,198.0,207.8
2024-05-24 14:03:36,Engaged in fishing,1.6,198.4,207.8
2024-05-24 14:03:46,Engaged in fishing,1.5666666666666669,198.03333333333336,207.8
2024-05-24 14:03:56,Engaged in fishing,1.5333333333333334,197.66666666666669,207.8
2024-05-24 14:04:06,Engaged in fishing,1.5,197.3,207.8
2024-05-24 14:04:16,Engaged in fishing,1.5,198.5,207.8
2024-05-24 14:04:26,Engaged in fishing,1.5,198.45000000000002,208.3
2024-05-24 14:04:36,Engaged in fishing,1.5,198.4,208.8
2024-05-24 14:04:46,Engaged in fishing,1.5,198.16666666666669,209.13333333333333
2024-05-24 14:04:56,Engaged in fishing,1.5,197.93333333333334,209.4666666666667
2024-05-24 14:05:06,Engaged in fishing,1.5,197.70000000000002,209.8
