Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:15:21,Engaged in fishing,3.9,0.0,358.9
2024-05-24 17:15:31,Engaged in fishing,3.8666666666666663,0.16666666666668561,358.9
2024-05-24 17:15:41,Engaged in fishing,3.833333333333333,0.3333333333333144,358.9
2024-05-24 17:15:51,Engaged in fishing,3.8,0.5,358.9
2024-05-24 17:16:01,Engaged in fishing,3.5,352.59999999999997,358.9
2024-05-24 17:16:11,Engaged in fishing,3.55,355.84999999999997,359.4
2024-05-24 17:16:21,Engaged in fishing,3.6,359.09999999999997,359.9
2024-05-24 17:16:31,Engaged in fishing,3.6666666666666665,359.9333333333333,359.9
2024-05-24 17:16:41,Engaged in fishing,3.733333333333333,0.7666666666666515,359.9
2024-05-24 17:16:51,Engaged in fishing,3.8,1.599999999999966,359.9
2024-05-24 17:17:01,Engaged in fishing,3.5,0.0999999999999659,359.9
2024-05-24 17:17:11,Engaged in fishing,3.8,359.44999999999993,359.9
2024-05-24 17:17:21,Engaged in fishing,4.1,358.79999999999995,359.9
2024-05-24 17:17:31,Engaged in fishing,4.066666666666666,0.03333333333330302,359.9
2024-05-24 17:17:41,Engaged in fishing,4.033333333333333,1.2666666666666515,359.9
2024-05-24 17:17:51,Engaged in fishing,4.0,2.5,359.9
2024-05-24 17:18:01,Engaged in fishing,3.6,359.4,0.8999999999999773
2024-05-24 17:18:11,Engaged in fishing,3.7,0.75,5.399999999999977
2024-05-24 17:18:21,Engaged in fishing,3.8,2.099999999999966,9.899999999999977
2024-05-24 17:18:31,Engaged in fishing,3.7666666666666666,4.333333333333314,9.899999999999977
2024-05-24 17:18:41,Engaged in fishing,3.733333333333333,6.566666666666606,9.899999999999977
2024-05-24 17:18:51,Engaged in fishing,3.7,8.799999999999955,9.899999999999977
2024-05-24 17:19:01,Engaged in fishing,3.9,7.7999999999999545,10.899999999999977
2024-05-24 17:19:11,Engaged in fishing,3.8,9.75,11.399999999999977
2024-05-24 17:19:21,Engaged in fishing,3.7,11.699999999999989,11.899999999999977
2024-05-24 17:19:31,Engaged in fishing,3.85,9.299999999999955,12.399999999999977
2024-05-24 17:19:41,Engaged in fishing,4.0,6.899999999999977,12.899999999999977
2024-05-24 17:19:51,Engaged in fishing,4.1,5.099999999999966,12.899999999999977
2024-05-24 17:20:01,Engaged in fishing,4.0,7.349999999999966,13.399999999999977
2024-05-24 17:20:11,Engaged in fishing,3.9,9.599999999999966,13.899999999999977
2024-05-24 17:20:21,Engaged in fishing,3.9,8.699999999999989,13.899999999999977
2024-05-24 17:20:31,Engaged in fishing,3.9,9.549999999999955,13.899999999999977
2024-05-24 17:20:41,Engaged in fishing,3.9,10.399999999999977,13.899999999999977
2024-05-24 17:20:51,Engaged in fishing,3.933333333333333,9.399999999999977,14.233333333333292
2024-05-24 17:21:01,Engaged in fishing,3.966666666666667,8.399999999999977,14.566666666666663
2024-05-24 17:21:11,Engaged in fishing,4.0,7.399999999999977,14.899999999999977
2024-05-24 17:21:21,Engaged in fishing,3.8,12.099999999999966,14.899999999999977
2024-05-24 17:21:31,Engaged in fishing,3.9,9.849999999999966,14.899999999999977
2024-05-24 17:21:41,Engaged in fishing,4.0,7.599999999999966,14.899999999999977
2024-05-24 17:21:51,Engaged in fishing,3.933333333333333,9.133333333333269,15.233333333333292
2024-05-24 17:22:01,Engaged in fishing,3.8666666666666663,10.666666666666629,15.566666666666663
2024-05-24 17:22:11,Engaged in fishing,3.8,12.199999999999989,15.899999999999977
2024-05-24 17:22:21,Engaged in fishing,3.8,11.199999999999989,14.899999999999977
2024-05-24 17:22:31,Engaged in fishing,3.9,11.399999999999977,15.899999999999977
2024-05-24 17:22:41,Engaged in fishing,3.9,12.399999999999977,15.899999999999977
2024-05-24 17:22:51,Engaged in fishing,3.933333333333333,12.899999999999977,15.899999999999977
2024-05-24 17:23:01,Engaged in fishing,3.966666666666667,13.399999999999977,15.899999999999977
2024-05-24 17:23:11,Engaged in fishing,4.0,13.899999999999977,15.899999999999977
2024-05-24 17:23:21,Engaged in fishing,3.7,8.799999999999955,15.899999999999977
2024-05-24 17:23:31,Engaged in fishing,4.0,11.099999999999966,15.899999999999977
2024-05-24 17:23:41,Engaged in fishing,3.8,9.599999999999966,15.899999999999977
2024-05-24 17:23:51,Engaged in fishing,3.833333333333333,9.96666666666664,15.899999999999977
2024-05-24 17:24:01,Engaged in fishing,3.8666666666666663,10.333333333333314,15.899999999999977
2024-05-24 17:24:11,Engaged in fishing,3.9,10.699999999999989,15.899999999999977
2024-05-24 17:24:21,Engaged in fishing,4.0,11.399999999999977,15.899999999999977
2024-05-24 17:24:31,Engaged in fishing,3.6,11.199999999999989,15.899999999999977
2024-05-24 17:24:41,Engaged in fishing,3.9,13.799999999999955,15.899999999999977
2024-05-24 17:24:51,Engaged in fishing,3.8333333333333335,13.93333333333328,15.899999999999977
2024-05-24 17:25:01,Engaged in fishing,3.7666666666666666,14.066666666666663,15.899999999999977
2024-05-24 17:25:11,Engaged in fishing,3.7,14.199999999999989,15.899999999999977
2024-05-24 17:25:21,Engaged in fishing,3.7,14.899999999999977,15.899999999999977
2024-05-24 17:25:31,Engaged in fishing,3.7,13.599999999999966,15.899999999999977
2024-05-24 17:25:41,Engaged in fishing,3.9,11.099999999999966,15.899999999999977
2024-05-24 17:25:51,Engaged in fishing,3.9,12.699999999999989,17.23333333333329
2024-05-24 17:26:01,Engaged in fishing,3.9,14.299999999999955,18.566666666666663
2024-05-24 17:26:11,Engaged in fishing,3.9,15.899999999999977,19.899999999999977
2024-05-24 17:26:21,Engaged in fishing,3.7,12.199999999999989,17.899999999999977
2024-05-24 17:26:31,Engaged in fishing,3.8,17.19999999999999,18.899999999999977
2024-05-24 17:26:41,Engaged in fishing,3.8,13.799999999999955,19.899999999999977
2024-05-24 17:26:51,Engaged in fishing,3.7666666666666666,13.833333333333314,19.899999999999977
2024-05-24 17:27:01,Engaged in fishing,3.733333333333333,13.866666666666617,19.899999999999977
2024-05-24 17:27:11,Engaged in fishing,3.7,13.899999999999977,19.899999999999977
2024-05-24 17:27:21,Engaged in fishing,3.6,15.199999999999989,19.899999999999977
2024-05-24 17:27:31,Engaged in fishing,3.4,18.5,19.899999999999977
2024-05-24 17:27:41,Engaged in fishing,3.425,18.024999999999977,20.149999999999977
2024-05-24 17:27:51,Engaged in fishing,3.45,17.549999999999955,20.399999999999977
2024-05-24 17:28:01,Engaged in fishing,3.475,17.07499999999999,20.649999999999977
2024-05-24 17:28:11,Engaged in fishing,3.5,16.599999999999966,20.899999999999977
2024-05-24 17:28:21,Engaged in fishing,3.7,21.5,19.899999999999977
2024-05-24 17:28:31,Engaged in fishing,3.6,15.0,19.899999999999977
2024-05-24 17:28:41,Engaged in fishing,3.675,15.024999999999977,20.149999999999977
2024-05-24 17:28:51,Engaged in fishing,3.75,15.049999999999955,20.399999999999977
2024-05-24 17:29:01,Engaged in fishing,3.825,15.074999999999989,20.649999999999977
2024-05-24 17:29:11,Engaged in fishing,3.9,15.099999999999966,20.899999999999977
2024-05-24 17:29:21,Engaged in fishing,3.8,21.0,20.899999999999977
2024-05-24 17:29:31,Engaged in fishing,3.4,18.69999999999999,20.899999999999977
2024-05-24 17:29:41,Engaged in fishing,3.55,18.75,20.899999999999977
2024-05-24 17:29:51,Engaged in fishing,3.7,18.799999999999955,20.899999999999977
2024-05-24 17:30:01,Engaged in fishing,3.85,18.849999999999966,20.899999999999977
2024-05-24 17:30:11,Engaged in fishing,4.0,18.899999999999977,20.899999999999977
