Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:00:07,Engaged in fishing,3.6,0.0,352.6
2024-05-26 10:00:17,Engaged in fishing,3.633333333333333,359.56666666666666,352.26666666666665
2024-05-26 10:00:27,Engaged in fishing,3.666666666666667,359.1333333333333,351.93333333333334
2024-05-26 10:00:37,Engaged in fishing,3.7,358.7,351.6
2024-05-26 10:00:47,Engaged in fishing,3.7,359.04999999999995,352.1
2024-05-26 10:00:57,Engaged in fishing,3.7,359.4,352.6
2024-05-26 10:01:07,Engaged in fishing,3.6,359.6,351.6
2024-05-26 10:01:17,Engaged in fishing,3.6,359.2,351.6
2024-05-26 10:01:27,Engaged in fishing,3.6,358.8,351.6
2024-05-26 10:01:37,Engaged in fishing,3.6,358.4,351.6
2024-05-26 10:01:47,Engaged in fishing,3.6,358.25,351.6
2024-05-26 10:01:57,Engaged in fishing,3.6,358.1,351.6
2024-05-26 10:02:07,Engaged in fishing,3.6,358.4,351.6
2024-05-26 10:02:17,Engaged in fishing,3.6,358.74,351.79999999999995
2024-05-26 10:02:27,Engaged in fishing,3.6,359.08000000000004,352.0
2024-05-26 10:02:37,Engaged in fishing,3.6,359.41999999999996,352.2
2024-05-26 10:02:47,Engaged in fishing,3.6,359.76,352.4
2024-05-26 10:02:57,Engaged in fishing,3.6,0.10000000000002274,352.6
2024-05-26 10:03:07,Engaged in fishing,3.6,0.0,351.6
2024-05-26 10:03:17,Engaged in fishing,3.6,359.79999999999995,352.6
2024-05-26 10:03:27,Engaged in fishing,3.575,359.42499999999995,351.85
2024-05-26 10:03:37,Engaged in fishing,3.55,359.04999999999995,351.1
2024-05-26 10:03:47,Engaged in fishing,3.525,358.67499999999995,350.35
2024-05-26 10:03:57,Engaged in fishing,3.5,358.29999999999995,349.6
2024-05-26 10:04:07,Engaged in fishing,3.5,358.25,349.1
2024-05-26 10:04:17,Engaged in fishing,3.5,358.2,348.6
2024-05-26 10:04:27,Engaged in fishing,3.5,357.67499999999995,348.6
2024-05-26 10:04:37,Engaged in fishing,3.5,357.15,348.6
2024-05-26 10:04:47,Engaged in fishing,3.5,356.625,348.6
2024-05-26 10:04:57,Engaged in fishing,3.5,356.1,348.6
2024-05-26 10:05:07,Engaged in fishing,3.55,356.2,348.1
2024-05-26 10:05:17,Engaged in fishing,3.6,356.29999999999995,347.6
2024-05-26 10:05:27,Engaged in fishing,3.575,355.625,347.1
2024-05-26 10:05:37,Engaged in fishing,3.55,354.95,346.6
2024-05-26 10:05:47,Engaged in fishing,3.525,354.275,346.1
2024-05-26 10:05:57,Engaged in fishing,3.5,353.6,345.6
2024-05-26 10:06:07,Engaged in fishing,3.5,353.29999999999995,345.1
2024-05-26 10:06:17,Engaged in fishing,3.5,353.0,344.6
2024-05-26 10:06:27,Engaged in fishing,3.475,353.025,344.35
2024-05-26 10:06:37,Engaged in fishing,3.45,353.04999999999995,344.1
2024-05-26 10:06:47,Engaged in fishing,3.425,353.075,343.85
2024-05-26 10:06:57,Engaged in fishing,3.4,353.1,343.6
2024-05-26 10:07:07,Engaged in fishing,3.4,352.9,343.6
2024-05-26 10:07:17,Engaged in fishing,3.4,352.7,343.6
2024-05-26 10:07:27,Engaged in fishing,3.4,352.6,343.1
2024-05-26 10:07:37,Engaged in fishing,3.4,352.5,342.6
2024-05-26 10:07:47,Engaged in fishing,3.0,352.85,343.6
2024-05-26 10:07:57,Engaged in fishing,2.6,353.2,344.6
2024-05-26 10:08:07,Engaged in fishing,1.5,27.0,343.6
2024-05-26 10:08:17,Engaged in fishing,0.4,60.799999999999955,342.6
2024-05-26 10:08:27,Engaged in fishing,0.4,80.625,342.6
2024-05-26 10:08:37,Engaged in fishing,0.4,100.44999999999999,342.6
2024-05-26 10:08:47,Engaged in fishing,0.4,120.27499999999998,342.6
2024-05-26 10:08:57,Engaged in fishing,0.4,140.10000000000002,342.6
2024-05-26 10:09:07,Engaged in fishing,0.35,137.70000000000005,342.6
2024-05-26 10:09:17,Engaged in fishing,0.3,135.29999999999995,342.6
2024-05-26 10:09:27,Engaged in fishing,0.3,135.5,342.6
2024-05-26 10:09:37,Engaged in fishing,0.3,136.39999999999998,346.6
2024-05-26 10:09:47,Engaged in fishing,0.3,86.44999999999999,346.1
2024-05-26 10:09:57,Engaged in fishing,0.3,36.5,345.6
2024-05-26 10:10:07,Engaged in fishing,0.8333333333333333,22.566666666666663,345.26666666666665
2024-05-26 10:10:17,Engaged in fishing,1.3666666666666667,8.633333333333326,344.93333333333334
2024-05-26 10:10:27,Engaged in fishing,1.9,354.7,344.6
2024-05-26 10:10:37,Engaged in fishing,2.0,355.79999999999995,344.6
2024-05-26 10:10:47,Engaged in fishing,2.0,355.85,344.6
2024-05-26 10:10:57,Engaged in fishing,2.0,355.9,344.6
2024-05-26 10:11:07,Engaged in fishing,2.033333333333333,356.2,344.6
2024-05-26 10:11:17,Engaged in fishing,2.066666666666667,356.5,344.6
2024-05-26 10:11:27,Engaged in fishing,2.1,356.79999999999995,344.6
2024-05-26 10:11:37,Engaged in fishing,2.1,357.0,345.6
2024-05-26 10:11:47,Engaged in fishing,2.05,357.29999999999995,342.6
2024-05-26 10:11:57,Engaged in fishing,2.0,357.6,339.6
2024-05-26 10:12:07,Engaged in fishing,1.9666666666666663,354.29999999999995,336.93333333333334
2024-05-26 10:12:17,Engaged in fishing,1.9333333333333331,351.0,334.26666666666665
2024-05-26 10:12:27,Engaged in fishing,1.9,347.7,331.6
2024-05-26 10:12:37,Engaged in fishing,2.0,344.29999999999995,334.6
2024-05-26 10:12:47,Engaged in fishing,2.05,345.15,339.6
2024-05-26 10:12:57,Engaged in fishing,2.1,346.0,344.6
2024-05-26 10:13:07,Engaged in fishing,2.0,345.1,346.26666666666665
2024-05-26 10:13:17,Engaged in fishing,1.9,344.2,347.93333333333334
2024-05-26 10:13:27,Engaged in fishing,1.8,343.29999999999995,349.6
2024-05-26 10:13:37,Engaged in fishing,1.9,345.0,330.6
2024-05-26 10:13:47,Engaged in fishing,1.7,342.9,334.6
2024-05-26 10:13:57,Engaged in fishing,1.5,340.79999999999995,338.6
2024-05-26 10:14:07,Engaged in fishing,1.4333333333333331,339.8333333333333,335.6
2024-05-26 10:14:17,Engaged in fishing,1.3666666666666667,338.8666666666667,332.6
2024-05-26 10:14:27,Engaged in fishing,1.3,337.9,329.6
2024-05-26 10:14:37,Engaged in fishing,1.4,339.79999999999995,334.6
2024-05-26 10:14:47,Engaged in fishing,1.5,341.2,336.6
2024-05-26 10:14:57,Engaged in fishing,1.6,342.6,338.6
