Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:35:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:36:05,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:36:15,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:36:25,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:36:35,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:36:45,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:36:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:37:05,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:37:15,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:37:25,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:37:35,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:37:45,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:37:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:38:05,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:38:15,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:38:25,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:38:35,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:38:45,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:38:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:39:05,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:39:15,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:39:25,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:39:35,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:39:45,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:39:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:40:05,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:40:15,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:40:25,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:40:35,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:40:45,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:40:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:41:05,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:41:15,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:41:25,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:41:35,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:41:45,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:41:55,Engaged in fishing,0.3,0.0,259.4
2024-05-26 00:42:05,Engaged in fishing,0.3,0.0,259.4
