Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:30:06,Engaged in fishing,2.3,0.0,4.199999999999989
2024-05-27 01:30:16,Engaged in fishing,2.3,0.6999999999999886,3.1999999999999886
2024-05-27 01:30:26,Engaged in fishing,2.3,0.4199999999999591,3.1999999999999886
2024-05-27 01:30:36,Engaged in fishing,2.3,0.13999999999998636,3.1999999999999886
2024-05-27 01:30:46,Engaged in fishing,2.3,359.86,3.1999999999999886
2024-05-27 01:30:56,Engaged in fishing,2.3,359.58,3.1999999999999886
2024-05-27 01:31:06,Engaged in fishing,2.3,359.29999999999995,3.1999999999999886
2024-05-27 01:31:16,Engaged in fishing,2.4,358.29999999999995,3.1999999999999886
2024-05-27 01:31:26,Engaged in fishing,2.333333333333333,358.6333333333333,3.1999999999999886
2024-05-27 01:31:36,Engaged in fishing,2.2666666666666666,358.96666666666664,3.1999999999999886
2024-05-27 01:31:46,Engaged in fishing,2.2,359.29999999999995,3.1999999999999886
2024-05-27 01:31:56,Engaged in fishing,2.2333333333333334,359.79999999999995,3.1999999999999886
2024-05-27 01:32:06,Engaged in fishing,2.2666666666666666,0.2999999999999545,3.1999999999999886
2024-05-27 01:32:16,Engaged in fishing,2.3,0.7999999999999545,3.1999999999999886
2024-05-27 01:32:26,Engaged in fishing,2.2666666666666666,0.5666666666666629,3.1999999999999886
2024-05-27 01:32:36,Engaged in fishing,2.2333333333333334,0.3333333333333144,3.1999999999999886
2024-05-27 01:32:46,Engaged in fishing,2.2,0.10000000000002274,3.1999999999999886
2024-05-27 01:32:56,Engaged in fishing,2.2333333333333334,359.9,3.1999999999999886
2024-05-27 01:33:06,Engaged in fishing,2.2666666666666666,359.7,3.1999999999999886
2024-05-27 01:33:16,Engaged in fishing,2.3,359.5,3.1999999999999886
2024-05-27 01:33:26,Engaged in fishing,2.3,0.6666666666666288,3.533333333333303
2024-05-27 01:33:36,Engaged in fishing,2.3,1.8333333333333712,3.8666666666666742
2024-05-27 01:33:46,Engaged in fishing,2.3,3.0,4.199999999999989
2024-05-27 01:33:56,Engaged in fishing,2.2666666666666666,1.7666666666666515,3.533333333333303
2024-05-27 01:34:06,Engaged in fishing,2.2333333333333334,0.533333333333303,2.8666666666666742
2024-05-27 01:34:16,Engaged in fishing,2.2,359.29999999999995,2.1999999999999886
2024-05-27 01:34:26,Engaged in fishing,2.2333333333333334,0.16666666666662877,3.1999999999999886
2024-05-27 01:34:36,Engaged in fishing,2.2666666666666666,1.033333333333303,4.199999999999989
2024-05-27 01:34:46,Engaged in fishing,2.3,1.8999999999999773,5.199999999999989
2024-05-27 01:34:56,Engaged in fishing,2.325,1.2999999999999545,4.949999999999989
2024-05-27 01:35:06,Engaged in fishing,2.35,0.6999999999999886,4.699999999999989
2024-05-27 01:35:16,Engaged in fishing,2.375,0.10000000000002274,4.449999999999989
2024-05-27 01:35:26,Engaged in fishing,2.4,359.5,4.199999999999989
2024-05-27 01:35:36,Engaged in fishing,2.35,359.95,4.199999999999989
2024-05-27 01:35:46,Engaged in fishing,2.3,0.39999999999997726,4.199999999999989
2024-05-27 01:35:56,Engaged in fishing,2.25,0.25,3.9499999999999886
2024-05-27 01:36:06,Engaged in fishing,2.2,0.0999999999999659,3.6999999999999886
2024-05-27 01:36:16,Engaged in fishing,2.15,359.95,3.4499999999999886
2024-05-27 01:36:26,Engaged in fishing,2.1,359.79999999999995,3.1999999999999886
2024-05-27 01:36:36,Engaged in fishing,2.1500000000000004,358.95,3.1999999999999886
2024-05-27 01:36:46,Engaged in fishing,2.2,358.1,3.1999999999999886
2024-05-27 01:36:56,Engaged in fishing,2.225,358.35,3.1999999999999886
2024-05-27 01:37:06,Engaged in fishing,2.25,358.6,3.1999999999999886
2024-05-27 01:37:16,Engaged in fishing,2.275,358.85,3.1999999999999886
2024-05-27 01:37:26,Engaged in fishing,2.3,359.1,3.1999999999999886
2024-05-27 01:37:36,Engaged in fishing,2.3,359.0833333333333,3.3666666666666742
2024-05-27 01:37:46,Engaged in fishing,2.3,359.06666666666666,3.533333333333303
2024-05-27 01:37:56,Engaged in fishing,2.3,359.05,3.6999999999999886
2024-05-27 01:38:06,Engaged in fishing,2.3,359.0333333333333,3.8666666666666742
2024-05-27 01:38:16,Engaged in fishing,2.3,359.01666666666665,4.033333333333303
2024-05-27 01:38:26,Engaged in fishing,2.3,359.0,4.199999999999989
2024-05-27 01:38:36,Engaged in fishing,2.3,358.73333333333335,3.8666666666666742
2024-05-27 01:38:46,Engaged in fishing,2.3,358.4666666666667,3.533333333333303
2024-05-27 01:38:56,Engaged in fishing,2.3,358.2,3.1999999999999886
2024-05-27 01:39:06,Engaged in fishing,2.3,357.9333333333333,2.8666666666666742
2024-05-27 01:39:16,Engaged in fishing,2.3,357.66666666666663,2.533333333333303
2024-05-27 01:39:26,Engaged in fishing,2.3,357.4,2.1999999999999886
2024-05-27 01:39:36,Engaged in fishing,2.283333333333333,357.9,2.3666666666666742
2024-05-27 01:39:46,Engaged in fishing,2.2666666666666666,358.4,2.533333333333303
2024-05-27 01:39:56,Engaged in fishing,2.25,358.9,2.6999999999999886
2024-05-27 01:40:06,Engaged in fishing,2.2333333333333334,359.4,2.8666666666666742
2024-05-27 01:40:16,Engaged in fishing,2.216666666666667,359.9,3.033333333333303
2024-05-27 01:40:26,Engaged in fishing,2.2,0.39999999999997726,3.1999999999999886
2024-05-27 01:40:36,Engaged in fishing,2.216666666666667,359.8166666666666,3.1999999999999886
2024-05-27 01:40:46,Engaged in fishing,2.2333333333333334,359.23333333333335,3.1999999999999886
2024-05-27 01:40:56,Engaged in fishing,2.25,358.65,3.1999999999999886
2024-05-27 01:41:06,Engaged in fishing,2.2666666666666666,358.0666666666666,3.1999999999999886
2024-05-27 01:41:16,Engaged in fishing,2.283333333333333,357.48333333333335,3.1999999999999886
2024-05-27 01:41:26,Engaged in fishing,2.3,356.9,3.1999999999999886
2024-05-27 01:41:36,Engaged in fishing,2.3,357.0,3.3666666666666742
2024-05-27 01:41:46,Engaged in fishing,2.3,357.1,3.533333333333303
