Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:48:49,Engaged in fishing,2.6,0.0,346.8
2024-05-29 22:48:59,Engaged in fishing,2.64,0.5400000000000205,347.0
2024-05-29 22:49:09,Engaged in fishing,2.68,1.079999999999984,347.2
2024-05-29 22:49:19,Engaged in fishing,2.72,1.6200000000000045,347.40000000000003
2024-05-29 22:49:29,Engaged in fishing,2.76,2.160000000000025,347.6
2024-05-29 22:49:39,Engaged in fishing,2.8,2.6999999999999886,347.8
2024-05-29 22:49:49,Engaged in fishing,2.7666666666666666,2.71666666666664,347.8
2024-05-29 22:49:59,Engaged in fishing,2.7333333333333334,2.7333333333333485,347.8
2024-05-29 22:50:09,Engaged in fishing,2.7,2.75,347.8
2024-05-29 22:50:19,Engaged in fishing,2.6666666666666665,2.7666666666666515,347.8
2024-05-29 22:50:29,Engaged in fishing,2.6333333333333333,2.783333333333303,347.8
2024-05-29 22:50:39,Engaged in fishing,2.6,2.8000000000000114,347.8
2024-05-29 22:50:49,Engaged in fishing,2.607142857142857,3.3785714285714334,348.37142857142857
2024-05-29 22:50:59,Engaged in fishing,2.6142857142857143,3.9571428571428555,348.94285714285724
2024-05-29 22:51:09,Engaged in fishing,2.6214285714285714,4.535714285714278,349.51428571428573
2024-05-29 22:51:19,Engaged in fishing,2.628571428571429,5.1142857142857565,350.0857142857143
2024-05-29 22:51:29,Engaged in fishing,2.6357142857142857,5.692857142857235,350.65714285714284
2024-05-29 22:51:39,Engaged in fishing,2.642857142857143,6.271428571428601,351.22857142857146
2024-05-29 22:51:49,Engaged in fishing,2.6500000000000004,6.850000000000023,351.8
2024-05-29 22:51:59,Engaged in fishing,2.657142857142857,7.428571428571445,352.37142857142857
2024-05-29 22:52:09,Engaged in fishing,2.6642857142857146,8.007142857142867,352.94285714285724
2024-05-29 22:52:19,Engaged in fishing,2.671428571428572,8.585714285714289,353.51428571428573
2024-05-29 22:52:29,Engaged in fishing,2.678571428571429,9.164285714285768,354.0857142857143
2024-05-29 22:52:39,Engaged in fishing,2.685714285714286,9.74285714285719,354.65714285714284
2024-05-29 22:52:49,Engaged in fishing,2.692857142857143,10.321428571428612,355.22857142857146
2024-05-29 22:52:59,Engaged in fishing,2.7,10.900000000000034,355.8
2024-05-29 22:53:09,Engaged in fishing,2.7,7.600000000000023,352.3
2024-05-29 22:53:19,Engaged in fishing,2.7,4.300000000000011,348.8
2024-05-29 22:53:29,Engaged in fishing,2.7,1.0000000000000568,345.3
2024-05-29 22:53:39,Engaged in fishing,2.7,357.70000000000005,341.8
2024-05-29 22:53:49,Engaged in fishing,2.7,354.40000000000003,338.3
2024-05-29 22:53:59,Engaged in fishing,2.7,351.1,334.8
2024-05-29 22:54:09,Engaged in fishing,2.666666666666667,350.1,333.1333333333333
2024-05-29 22:54:19,Engaged in fishing,2.6333333333333333,349.1,331.4666666666667
2024-05-29 22:54:29,Engaged in fishing,2.6,348.1,329.8
2024-05-29 22:54:39,Engaged in fishing,2.6,346.1333333333333,328.8
2024-05-29 22:54:49,Engaged in fishing,2.6,344.1666666666667,327.8
2024-05-29 22:54:59,Engaged in fishing,2.6,342.2,326.8
2024-05-29 22:55:09,Engaged in fishing,2.6666666666666665,341.96666666666664,326.4666666666667
2024-05-29 22:55:19,Engaged in fishing,2.7333333333333334,341.73333333333335,326.1333333333333
2024-05-29 22:55:29,Engaged in fishing,2.8,341.5,325.8
2024-05-29 22:55:39,Engaged in fishing,2.85,339.90000000000003,325.8
2024-05-29 22:55:49,Engaged in fishing,2.9,338.3,325.8
2024-05-29 22:55:59,Engaged in fishing,2.7,340.2,323.8
2024-05-29 22:56:09,Engaged in fishing,2.7,339.3666666666667,323.1333333333333
2024-05-29 22:56:19,Engaged in fishing,2.7,338.5333333333333,322.46666666666664
2024-05-29 22:56:29,Engaged in fishing,2.7,337.7,321.8
2024-05-29 22:56:39,Engaged in fishing,2.7,338.09999999999997,322.3
2024-05-29 22:56:49,Engaged in fishing,2.7,338.5,322.8
2024-05-29 22:56:59,Engaged in fishing,2.8,341.90000000000003,322.8
2024-05-29 22:57:09,Engaged in fishing,2.7333333333333334,339.1666666666667,322.46666666666664
2024-05-29 22:57:19,Engaged in fishing,2.6666666666666665,336.43333333333334,322.1333333333333
2024-05-29 22:57:29,Engaged in fishing,2.6,333.7,321.8
2024-05-29 22:57:39,Engaged in fishing,2.6,336.6,321.8
2024-05-29 22:57:49,Engaged in fishing,2.7,333.7,320.8
2024-05-29 22:57:59,Engaged in fishing,2.6,336.2,321.8
2024-05-29 22:58:09,Engaged in fishing,2.6666666666666665,334.8333333333333,321.8
2024-05-29 22:58:19,Engaged in fishing,2.7333333333333334,333.4666666666667,321.8
2024-05-29 22:58:29,Engaged in fishing,2.8,332.1,321.8
2024-05-29 22:58:39,Engaged in fishing,2.6,336.3,319.8
2024-05-29 22:58:49,Engaged in fishing,2.8,336.0,324.8
2024-05-29 22:58:59,Engaged in fishing,2.6,341.1,330.8
2024-05-29 22:59:09,Engaged in fishing,2.6333333333333333,343.06666666666666,330.8
