Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:50:52,Engaged in fishing,3.1,0.0,347.7
2024-05-26 09:51:02,Engaged in fishing,3.1,0.0999999999999659,347.7
2024-05-26 09:51:12,Engaged in fishing,3.1,0.19999999999998863,347.7
2024-05-26 09:51:22,Engaged in fishing,3.1,0.0999999999999659,347.7
2024-05-26 09:51:32,Engaged in fishing,3.1,0.0,347.7
2024-05-26 09:51:42,Engaged in fishing,3.1,359.9,347.7
2024-05-26 09:51:52,Engaged in fishing,3.1,0.0,347.7
2024-05-26 09:52:02,Engaged in fishing,3.1,0.0999999999999659,347.7
2024-05-26 09:52:12,Engaged in fishing,3.1,359.8,347.7
2024-05-26 09:52:22,Engaged in fishing,3.1,0.03333333333335986,347.7
2024-05-26 09:52:32,Engaged in fishing,3.1,0.2666666666666515,347.7
2024-05-26 09:52:42,Engaged in fishing,3.1,0.5,347.7
2024-05-26 09:52:52,Engaged in fishing,3.1,0.5999999999999659,347.7
2024-05-26 09:53:02,Engaged in fishing,3.1,0.39999999999997726,347.7
2024-05-26 09:53:12,Engaged in fishing,3.1,0.39999999999997726,347.7
2024-05-26 09:53:22,Engaged in fishing,3.1,0.19999999999998863,347.7
2024-05-26 09:53:32,Engaged in fishing,3.1,0.0,347.7
2024-05-26 09:53:42,Engaged in fishing,3.1,359.8,347.7
2024-05-26 09:53:52,Engaged in fishing,3.1,359.8,347.7
2024-05-26 09:54:02,Engaged in fishing,3.1,359.8,347.7
2024-05-26 09:54:12,Engaged in fishing,3.1,359.8,346.7
2024-05-26 09:54:22,Engaged in fishing,3.1,359.6,346.7
2024-05-26 09:54:32,Engaged in fishing,3.1,359.40000000000003,346.7
2024-05-26 09:54:42,Engaged in fishing,3.1,359.2,346.7
2024-05-26 09:54:52,Engaged in fishing,3.1,359.0,346.7
2024-05-26 09:55:02,Engaged in fishing,3.1,358.8,346.7
2024-05-26 09:55:12,Engaged in fishing,3.1,358.4,346.7
2024-05-26 09:55:22,Engaged in fishing,3.1,358.45,346.95
2024-05-26 09:55:32,Engaged in fishing,3.1,358.49999999999994,347.2
2024-05-26 09:55:42,Engaged in fishing,3.1,358.55,347.45
2024-05-26 09:55:52,Engaged in fishing,3.1,358.59999999999997,347.7
2024-05-26 09:56:02,Engaged in fishing,3.1,358.84999999999997,347.7
2024-05-26 09:56:12,Engaged in fishing,3.1,359.09999999999997,347.7
2024-05-26 09:56:22,Engaged in fishing,3.1,359.525,348.45
2024-05-26 09:56:32,Engaged in fishing,3.1,359.95,349.2
2024-05-26 09:56:42,Engaged in fishing,3.1,0.375,349.95
2024-05-26 09:56:52,Engaged in fishing,3.1,0.8000000000000114,350.7
2024-05-26 09:57:02,Engaged in fishing,3.1,1.5500000000000114,350.7
2024-05-26 09:57:12,Engaged in fishing,3.1,2.3000000000000114,350.7
2024-05-26 09:57:22,Engaged in fishing,3.1,2.525000000000034,350.95
2024-05-26 09:57:32,Engaged in fishing,3.1,2.75,351.2
2024-05-26 09:57:42,Engaged in fishing,3.1,2.974999999999966,351.45
2024-05-26 09:57:52,Engaged in fishing,3.1,3.1999999999999886,351.7
2024-05-26 09:58:02,Engaged in fishing,3.1,3.1499999999999773,351.7
2024-05-26 09:58:12,Engaged in fishing,3.1,3.099999999999966,351.7
2024-05-26 09:58:22,Engaged in fishing,3.1,3.3000000000000114,352.7
2024-05-26 09:58:32,Engaged in fishing,3.1333333333333333,244.2,353.3666666666667
2024-05-26 09:58:42,Engaged in fishing,3.166666666666667,125.1,354.0333333333333
2024-05-26 09:58:52,Engaged in fishing,3.2,6.0,354.7
2024-05-26 09:59:02,Engaged in fishing,3.2,6.599999999999966,355.2
2024-05-26 09:59:12,Engaged in fishing,3.2,7.199999999999989,355.7
2024-05-26 09:59:22,Engaged in fishing,3.2,7.300000000000011,355.7
2024-05-26 09:59:32,Engaged in fishing,3.2,7.433333333333337,355.3666666666667
2024-05-26 09:59:42,Engaged in fishing,3.2,7.566666666666663,355.0333333333333
2024-05-26 09:59:52,Engaged in fishing,3.2,7.699999999999989,354.7
2024-05-26 10:00:02,Engaged in fishing,3.2,7.649999999999977,355.2
2024-05-26 10:00:12,Engaged in fishing,3.2,7.599999999999966,355.7
2024-05-26 10:00:22,Engaged in fishing,3.2,7.699999999999989,355.7
2024-05-26 10:00:32,Engaged in fishing,3.2,7.800000000000011,355.7
2024-05-26 10:00:42,Engaged in fishing,3.2,7.899999999999977,355.7
2024-05-26 10:00:52,Engaged in fishing,3.2,8.0,355.7
2024-05-26 10:01:02,Engaged in fishing,3.2,8.149999999999977,356.2
2024-05-26 10:01:12,Engaged in fishing,3.2,8.300000000000011,356.7
2024-05-26 10:01:22,Engaged in fishing,3.2,8.324999999999989,356.45
2024-05-26 10:01:32,Engaged in fishing,3.2,8.349999999999966,356.2
2024-05-26 10:01:42,Engaged in fishing,3.2,8.375,355.95
