Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:31:18,Engaged in fishing,8.7,0.0,354.6
2024-05-25 01:31:28,Engaged in fishing,8.703333333333333,359.9033333333333,354.70000000000005
2024-05-25 01:31:38,Engaged in fishing,8.706666666666665,359.8066666666667,354.8
2024-05-25 01:31:48,Engaged in fishing,8.709999999999999,359.71000000000004,354.90000000000003
2024-05-25 01:31:58,Engaged in fishing,8.713333333333333,359.61333333333334,355.0
2024-05-25 01:32:08,Engaged in fishing,8.716666666666667,359.51666666666665,355.1
2024-05-25 01:32:18,Engaged in fishing,8.719999999999999,359.42,355.20000000000005
2024-05-25 01:32:28,Engaged in fishing,8.723333333333333,359.3233333333333,355.3
2024-05-25 01:32:38,Engaged in fishing,8.726666666666667,359.2266666666667,355.40000000000003
2024-05-25 01:32:48,Engaged in fishing,8.73,359.13,355.5
2024-05-25 01:32:58,Engaged in fishing,8.733333333333333,359.03333333333336,355.6
2024-05-25 01:33:08,Engaged in fishing,8.736666666666666,358.93666666666667,355.70000000000005
2024-05-25 01:33:18,Engaged in fishing,8.74,358.84000000000003,355.8
2024-05-25 01:33:28,Engaged in fishing,8.743333333333334,358.74333333333334,355.90000000000003
2024-05-25 01:33:38,Engaged in fishing,8.746666666666666,358.6466666666667,356.0
2024-05-25 01:33:48,Engaged in fishing,8.75,358.55,356.1
2024-05-25 01:33:58,Engaged in fishing,8.753333333333334,358.4533333333333,356.20000000000005
2024-05-25 01:34:08,Engaged in fishing,8.756666666666666,358.3566666666667,356.3
2024-05-25 01:34:18,Engaged in fishing,8.76,358.26000000000005,356.40000000000003
2024-05-25 01:34:28,Engaged in fishing,8.763333333333334,358.16333333333336,356.5
2024-05-25 01:34:38,Engaged in fishing,8.766666666666667,358.06666666666666,356.6
2024-05-25 01:34:48,Engaged in fishing,8.77,357.97,356.70000000000005
2024-05-25 01:34:58,Engaged in fishing,8.773333333333333,357.87333333333333,356.8
2024-05-25 01:35:08,Engaged in fishing,8.776666666666667,357.7766666666667,356.90000000000003
2024-05-25 01:35:18,Engaged in fishing,8.780000000000001,357.68,357.0
2024-05-25 01:35:28,Engaged in fishing,8.783333333333333,357.5833333333333,357.1
2024-05-25 01:35:38,Engaged in fishing,8.786666666666667,357.4866666666667,357.20000000000005
2024-05-25 01:35:48,Engaged in fishing,8.790000000000001,357.39000000000004,357.3
2024-05-25 01:35:58,Engaged in fishing,8.793333333333335,357.29333333333335,357.40000000000003
2024-05-25 01:36:08,Engaged in fishing,8.796666666666667,357.1966666666667,357.5
2024-05-25 01:36:18,Engaged in fishing,8.8,357.1,357.6
2024-05-25 01:36:28,Engaged in fishing,8.8,357.11428571428576,357.6
2024-05-25 01:36:38,Engaged in fishing,8.8,357.12857142857143,357.6
2024-05-25 01:36:48,Engaged in fishing,8.8,357.14285714285717,357.6
2024-05-25 01:36:58,Engaged in fishing,8.8,357.1571428571429,357.6
2024-05-25 01:37:08,Engaged in fishing,8.8,357.1714285714286,357.6
2024-05-25 01:37:18,Engaged in fishing,8.8,357.1857142857143,357.6
2024-05-25 01:37:28,Engaged in fishing,8.8,357.20000000000005,357.6
2024-05-25 01:37:38,Engaged in fishing,8.8,357.2142857142857,357.6
2024-05-25 01:37:48,Engaged in fishing,8.8,357.22857142857146,357.6
2024-05-25 01:37:58,Engaged in fishing,8.8,357.24285714285713,357.6
2024-05-25 01:38:08,Engaged in fishing,8.8,357.25714285714287,357.6
2024-05-25 01:38:18,Engaged in fishing,8.8,357.2714285714286,357.6
2024-05-25 01:38:28,Engaged in fishing,8.8,357.2857142857143,357.6
2024-05-25 01:38:38,Engaged in fishing,8.8,357.3,357.6
2024-05-25 01:38:48,Engaged in fishing,8.8,357.3125,357.475
2024-05-25 01:38:58,Engaged in fishing,8.8,357.32500000000005,357.35
2024-05-25 01:39:08,Engaged in fishing,8.8,357.33750000000003,357.225
2024-05-25 01:39:18,Engaged in fishing,8.8,357.35,357.1
2024-05-25 01:39:28,Engaged in fishing,8.8,357.3625,356.975
2024-05-25 01:39:38,Engaged in fishing,8.8,357.375,356.85
2024-05-25 01:39:48,Engaged in fishing,8.8,357.38750000000005,356.725
2024-05-25 01:39:58,Engaged in fishing,8.8,357.40000000000003,356.6
2024-05-25 01:40:08,Engaged in fishing,8.8,357.50000000000006,356.225
2024-05-25 01:40:18,Engaged in fishing,8.8,357.6,355.85
2024-05-25 01:40:28,Engaged in fishing,8.8,357.70000000000005,355.475
2024-05-25 01:40:38,Engaged in fishing,8.8,357.80000000000007,355.1
2024-05-25 01:40:48,Engaged in fishing,8.8,357.90000000000003,354.725
2024-05-25 01:40:58,Engaged in fishing,8.8,358.00000000000006,354.35
2024-05-25 01:41:08,Engaged in fishing,8.8,358.1,353.975
2024-05-25 01:41:18,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:41:28,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:41:38,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:41:48,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:41:58,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:42:08,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:42:18,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:42:28,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:42:38,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:42:48,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:42:58,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:43:08,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:43:18,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:43:28,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:43:38,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:43:48,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:43:58,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:44:08,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:44:18,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:44:28,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:44:38,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:44:48,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:44:58,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:45:08,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:45:18,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:45:28,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:45:38,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:45:48,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:45:58,Engaged in fishing,8.8,358.20000000000005,353.6
2024-05-25 01:46:08,Engaged in fishing,8.8,358.20000000000005,353.6
