Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:20:52,Engaged in fishing,2.8,0.0,3.5
2024-05-27 16:21:02,Engaged in fishing,2.8,0.6999999999999886,2.5
2024-05-27 16:21:12,Engaged in fishing,2.8,0.5399999999999636,2.6999999999999886
2024-05-27 16:21:22,Engaged in fishing,2.8,0.37999999999999545,2.8999999999999773
2024-05-27 16:21:32,Engaged in fishing,2.8,0.22000000000002728,3.1000000000000227
2024-05-27 16:21:42,Engaged in fishing,2.8,0.060000000000002274,3.3000000000000114
2024-05-27 16:21:52,Engaged in fishing,2.8,359.9,3.5
2024-05-27 16:22:02,Engaged in fishing,2.8,359.0,3.5
2024-05-27 16:22:12,Engaged in fishing,2.8,359.12,3.5
2024-05-27 16:22:22,Engaged in fishing,2.8,359.24,3.5
2024-05-27 16:22:32,Engaged in fishing,2.8,359.36,3.5
2024-05-27 16:22:42,Engaged in fishing,2.8,359.48,3.5
2024-05-27 16:22:52,Engaged in fishing,2.8,359.6,3.5
2024-05-27 16:23:02,Engaged in fishing,2.8,359.7,3.5
2024-05-27 16:23:12,Engaged in fishing,2.8,359.7833333333333,3.5
2024-05-27 16:23:22,Engaged in fishing,2.8,359.8666666666667,3.5
2024-05-27 16:23:32,Engaged in fishing,2.8,359.95,3.5
2024-05-27 16:23:42,Engaged in fishing,2.8,0.03333333333330302,3.5
2024-05-27 16:23:52,Engaged in fishing,2.8,0.11666666666667425,3.5
2024-05-27 16:24:02,Engaged in fishing,2.8,0.19999999999998863,3.5
2024-05-27 16:24:12,Engaged in fishing,2.8,0.05000000000001137,3.5
2024-05-27 16:24:22,Engaged in fishing,2.8,359.9,3.5
2024-05-27 16:24:32,Engaged in fishing,2.775,359.925,3.5
2024-05-27 16:24:42,Engaged in fishing,2.75,359.95,3.5
2024-05-27 16:24:52,Engaged in fishing,2.725,359.975,3.5
2024-05-27 16:25:02,Engaged in fishing,2.7,0.0,3.5
2024-05-27 16:25:12,Engaged in fishing,2.75,359.3,2.0
2024-05-27 16:25:22,Engaged in fishing,2.8,358.6,0.5
2024-05-27 16:25:32,Engaged in fishing,2.8,358.16666666666663,0.6666666666666288
2024-05-27 16:25:42,Engaged in fishing,2.8,357.7333333333333,0.8333333333333144
2024-05-27 16:25:52,Engaged in fishing,2.8,357.3,1.0
2024-05-27 16:26:02,Engaged in fishing,2.8,356.8666666666667,1.1666666666666288
2024-05-27 16:26:12,Engaged in fishing,2.8,356.4333333333333,1.3333333333333144
2024-05-27 16:26:22,Engaged in fishing,2.8,356.0,1.5
2024-05-27 16:26:32,Engaged in fishing,2.8,356.05,1.1666666666666288
2024-05-27 16:26:42,Engaged in fishing,2.8,356.1,0.8333333333333144
2024-05-27 16:26:52,Engaged in fishing,2.8,356.15,0.5
2024-05-27 16:27:02,Engaged in fishing,2.8,356.2,0.16666666666662877
2024-05-27 16:27:12,Engaged in fishing,2.8,356.25,359.8333333333333
2024-05-27 16:27:22,Engaged in fishing,2.8,356.3,359.5
2024-05-27 16:27:32,Engaged in fishing,2.8,356.26666666666665,359.66666666666663
2024-05-27 16:27:42,Engaged in fishing,2.8,356.23333333333335,359.8333333333333
2024-05-27 16:27:52,Engaged in fishing,2.8,356.2,0.0
2024-05-27 16:28:02,Engaged in fishing,2.8,356.16666666666663,0.16666666666662877
2024-05-27 16:28:12,Engaged in fishing,2.8,356.1333333333333,0.3333333333333144
2024-05-27 16:28:22,Engaged in fishing,2.8,356.1,0.5
2024-05-27 16:28:32,Engaged in fishing,2.8,355.5,1.5
2024-05-27 16:28:42,Engaged in fishing,2.8,355.52,1.5
2024-05-27 16:28:52,Engaged in fishing,2.8,355.53999999999996,1.5
2024-05-27 16:29:02,Engaged in fishing,2.8,355.56,1.5
2024-05-27 16:29:12,Engaged in fishing,2.8,355.58,1.5
2024-05-27 16:29:22,Engaged in fishing,2.8,355.6,1.5
2024-05-27 16:29:32,Engaged in fishing,2.8,355.8,0.5
2024-05-27 16:29:42,Engaged in fishing,2.8,355.9,0.5
2024-05-27 16:29:52,Engaged in fishing,2.8,356.0,0.5
2024-05-27 16:30:02,Engaged in fishing,2.8,355.8666666666667,0.8333333333333144
2024-05-27 16:30:12,Engaged in fishing,2.8,355.7333333333333,1.1666666666666288
2024-05-27 16:30:22,Engaged in fishing,2.8,355.6,1.5
2024-05-27 16:30:32,Engaged in fishing,2.8,355.7,0.5
2024-05-27 16:30:42,Engaged in fishing,2.825,355.8,0.75
2024-05-27 16:30:52,Engaged in fishing,2.85,355.9,1.0
2024-05-27 16:31:02,Engaged in fishing,2.875,356.0,1.25
2024-05-27 16:31:12,Engaged in fishing,2.9,356.1,1.5
2024-05-27 16:31:22,Engaged in fishing,2.9,355.9,0.5
