Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:02,Engaged in fishing,4.0,0.0,1.3999999999999773
2024-05-25 18:00:12,Engaged in fishing,3.9,0.0,2.3999999999999773
2024-05-25 18:00:22,Engaged in fishing,3.9,0.3333333333333144,2.3999999999999773
2024-05-25 18:00:32,Engaged in fishing,3.9,0.6666666666666856,2.3999999999999773
2024-05-25 18:00:42,Engaged in fishing,3.9,1.0,2.3999999999999773
2024-05-25 18:00:52,Engaged in fishing,3.9,1.1999999999999886,2.3999999999999773
2024-05-25 18:01:02,Engaged in fishing,3.9,1.3999999999999773,2.3999999999999773
2024-05-25 18:01:12,Engaged in fishing,3.9,0.7999999999999545,2.3999999999999773
2024-05-25 18:01:22,Engaged in fishing,3.9,0.8599999999999568,2.3999999999999773
2024-05-25 18:01:32,Engaged in fishing,3.9,0.9199999999999591,2.3999999999999773
2024-05-25 18:01:42,Engaged in fishing,3.9,0.9799999999999613,2.3999999999999773
2024-05-25 18:01:52,Engaged in fishing,3.9,1.0399999999999636,2.3999999999999773
2024-05-25 18:02:02,Engaged in fishing,3.9,1.099999999999966,2.3999999999999773
2024-05-25 18:02:12,Engaged in fishing,3.8,0.8999999999999773,2.3999999999999773
2024-05-25 18:02:22,Engaged in fishing,3.58,0.7799999999999727,2.3999999999999773
2024-05-25 18:02:32,Engaged in fishing,3.36,0.6599999999999682,2.3999999999999773
2024-05-25 18:02:42,Engaged in fishing,3.14,0.5399999999999636,2.3999999999999773
2024-05-25 18:02:52,Engaged in fishing,2.92,0.4199999999999591,2.3999999999999773
2024-05-25 18:03:02,Engaged in fishing,2.7,0.2999999999999545,2.3999999999999773
2024-05-25 18:03:12,Engaged in fishing,1.2,359.4,4.399999999999977
2024-05-25 18:03:22,Engaged in fishing,1.1,357.53999999999996,4.0
2024-05-25 18:03:32,Engaged in fishing,1.0,355.67999999999995,3.599999999999966
2024-05-25 18:03:42,Engaged in fishing,0.8999999999999999,353.82,3.1999999999999886
2024-05-25 18:03:52,Engaged in fishing,0.7999999999999999,351.96,2.7999999999999545
2024-05-25 18:04:02,Engaged in fishing,0.7,350.09999999999997,2.3999999999999773
