Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:05:16,Engaged in fishing,0.6,0.0,349.1
2024-05-24 17:05:26,Engaged in fishing,0.55,4.149999999999977,349.6
2024-05-24 17:05:36,Engaged in fishing,0.5,8.299999999999955,350.1
2024-05-24 17:05:46,Engaged in fishing,0.5,16.5,350.1
2024-05-24 17:05:56,Engaged in fishing,0.5,12.100000000000023,351.1
2024-05-24 17:06:06,Engaged in fishing,0.5,10.799999999999955,349.85
2024-05-24 17:06:16,Engaged in fishing,0.5,9.5,348.6
2024-05-24 17:06:26,Engaged in fishing,0.5,8.199999999999989,347.35
2024-05-24 17:06:36,Engaged in fishing,0.5,6.899999999999977,346.1
2024-05-24 17:06:46,Engaged in fishing,0.5,8.0,346.1
2024-05-24 17:06:56,Engaged in fishing,0.52,7.5,346.7
2024-05-24 17:07:06,Engaged in fishing,0.54,7.0,347.29999999999995
2024-05-24 17:07:16,Engaged in fishing,0.5599999999999999,6.5,347.9
2024-05-24 17:07:26,Engaged in fishing,0.58,6.0,348.5
2024-05-24 17:07:36,Engaged in fishing,0.6,5.5,349.1
2024-05-24 17:07:46,Engaged in fishing,0.575,5.5499999999999545,349.6
2024-05-24 17:07:56,Engaged in fishing,0.55,5.600000000000023,350.1
2024-05-24 17:08:06,Engaged in fishing,0.525,5.649999999999977,350.6
2024-05-24 17:08:16,Engaged in fishing,0.5,5.699999999999989,351.1
2024-05-24 17:08:26,Engaged in fishing,0.5,12.199999999999989,351.6
2024-05-24 17:08:36,Engaged in fishing,0.5,18.69999999999999,352.1
2024-05-24 17:08:46,Engaged in fishing,0.5,18.399999999999977,352.26666666666665
2024-05-24 17:08:56,Engaged in fishing,0.5,18.100000000000023,352.4333333333333
2024-05-24 17:09:06,Engaged in fishing,0.5,17.799999999999955,352.6
2024-05-24 17:09:16,Engaged in fishing,0.5,17.5,352.76666666666665
2024-05-24 17:09:26,Engaged in fishing,0.5,17.19999999999999,352.9333333333333
2024-05-24 17:09:36,Engaged in fishing,0.5,16.899999999999977,353.1
2024-05-24 17:09:46,Engaged in fishing,0.5,16.600000000000023,353.26666666666665
2024-05-24 17:09:56,Engaged in fishing,0.5,16.299999999999955,353.4333333333333
2024-05-24 17:10:06,Engaged in fishing,0.5,16.0,353.6
2024-05-24 17:10:16,Engaged in fishing,0.5,15.699999999999989,353.76666666666665
2024-05-24 17:10:26,Engaged in fishing,0.5,15.399999999999977,353.9333333333333
2024-05-24 17:10:36,Engaged in fishing,0.5,15.100000000000023,354.1
2024-05-24 17:10:46,Engaged in fishing,0.525,16.225000000000023,354.1
2024-05-24 17:10:56,Engaged in fishing,0.55,17.350000000000023,354.1
2024-05-24 17:11:06,Engaged in fishing,0.575,18.475000000000023,354.1
2024-05-24 17:11:16,Engaged in fishing,0.6,19.600000000000023,354.1
2024-05-24 17:11:26,Engaged in fishing,0.5599999999999999,23.680000000000007,356.9
2024-05-24 17:11:36,Engaged in fishing,0.52,27.75999999999999,359.7
2024-05-24 17:11:46,Engaged in fishing,0.48,31.840000000000032,2.5
2024-05-24 17:11:56,Engaged in fishing,0.44,35.91999999999996,5.2999999999999545
2024-05-24 17:12:06,Engaged in fishing,0.4,40.0,8.100000000000023
2024-05-24 17:12:16,Engaged in fishing,0.3,62.799999999999955,8.100000000000023
2024-05-24 17:12:26,Engaged in fishing,0.42,55.75999999999999,9.899999999999977
2024-05-24 17:12:36,Engaged in fishing,0.54,48.72000000000003,11.699999999999989
2024-05-24 17:12:46,Engaged in fishing,0.6600000000000001,41.68000000000001,13.5
2024-05-24 17:12:56,Engaged in fishing,0.78,34.639999999999986,15.299999999999955
2024-05-24 17:13:06,Engaged in fishing,0.9,27.600000000000023,17.100000000000023
2024-05-24 17:13:16,Engaged in fishing,1.1333333333333333,27.69999999999999,19.43333333333328
2024-05-24 17:13:26,Engaged in fishing,1.3666666666666667,27.799999999999955,21.76666666666665
2024-05-24 17:13:36,Engaged in fishing,1.6,27.899999999999977,24.100000000000023
2024-05-24 17:13:46,Engaged in fishing,1.875,28.75,24.475000000000023
2024-05-24 17:13:56,Engaged in fishing,2.15,29.600000000000023,24.850000000000023
2024-05-24 17:14:06,Engaged in fishing,2.425,30.44999999999999,25.225000000000023
2024-05-24 17:14:16,Engaged in fishing,2.7,31.299999999999955,25.600000000000023
2024-05-24 17:14:26,Engaged in fishing,2.975,32.14999999999998,25.975000000000023
2024-05-24 17:14:36,Engaged in fishing,3.25,33.0,26.350000000000023
2024-05-24 17:14:46,Engaged in fishing,3.525,33.85000000000002,26.725000000000023
2024-05-24 17:14:56,Engaged in fishing,3.8,34.69999999999999,27.100000000000023
