Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:50:11,Engaged in fishing,3.1,0.0,5.600000000000023
2024-05-24 09:50:21,Engaged in fishing,3.05,357.25,3.6000000000000227
2024-05-24 09:50:31,Engaged in fishing,3.0,354.5,1.6000000000000227
2024-05-24 09:50:41,Engaged in fishing,3.0,353.7,1.6000000000000227
2024-05-24 09:50:51,Engaged in fishing,2.9,354.2,1.6000000000000227
2024-05-24 09:51:01,Engaged in fishing,2.9,354.9,357.6
2024-05-24 09:51:11,Engaged in fishing,3.0,352.4,355.6
2024-05-24 09:51:21,Engaged in fishing,2.95,350.3,354.1
2024-05-24 09:51:31,Engaged in fishing,2.9,348.2,352.6
2024-05-24 09:51:41,Engaged in fishing,2.8,347.8,351.6
2024-05-24 09:51:51,Engaged in fishing,2.9,342.2,349.6
2024-05-24 09:52:01,Engaged in fishing,3.0,342.7,350.6
2024-05-24 09:52:11,Engaged in fishing,2.9,339.7,350.6
2024-05-24 09:52:21,Engaged in fishing,2.85,341.8,350.1
2024-05-24 09:52:31,Engaged in fishing,2.8,343.9,349.6
2024-05-24 09:52:41,Engaged in fishing,2.85,339.4,348.1
2024-05-24 09:52:51,Engaged in fishing,2.9,334.9,346.6
2024-05-24 09:53:01,Engaged in fishing,2.7,340.0,345.6
2024-05-24 09:53:11,Engaged in fishing,2.9,330.5,343.6
2024-05-24 09:53:21,Engaged in fishing,2.85,332.4,342.6
2024-05-24 09:53:31,Engaged in fishing,2.8,334.3,341.6
2024-05-24 09:53:41,Engaged in fishing,2.8,330.25,339.6
2024-05-24 09:53:51,Engaged in fishing,2.8,326.2,337.6
2024-05-24 09:54:01,Engaged in fishing,2.8,320.2,336.6
2024-05-24 09:54:11,Engaged in fishing,2.7,332.6,335.6
2024-05-24 09:54:21,Engaged in fishing,2.75,329.35,335.1
2024-05-24 09:54:31,Engaged in fishing,2.8,326.1,334.6
2024-05-24 09:54:41,Engaged in fishing,2.7,327.1,334.26666666666665
2024-05-24 09:54:51,Engaged in fishing,2.6,328.1,333.93333333333334
2024-05-24 09:55:01,Engaged in fishing,2.5,329.1,333.6
2024-05-24 09:55:11,Engaged in fishing,2.7,318.4000000000001,334.6
2024-05-24 09:55:21,Engaged in fishing,2.6,141.95,334.6
2024-05-24 09:55:31,Engaged in fishing,2.5,325.5,334.6
2024-05-24 09:55:41,Engaged in fishing,2.5,325.06666666666666,334.6
2024-05-24 09:55:51,Engaged in fishing,2.5,324.6333333333333,334.6
2024-05-24 09:56:01,Engaged in fishing,2.5,324.2,334.6
2024-05-24 09:56:11,Engaged in fishing,2.5,324.9,335.6
2024-05-24 09:56:21,Engaged in fishing,2.5,324.35,335.6
2024-05-24 09:56:31,Engaged in fishing,2.5,323.8,335.6
2024-05-24 09:56:41,Engaged in fishing,2.466666666666667,327.3,336.6
2024-05-24 09:56:51,Engaged in fishing,2.433333333333333,330.8,337.6
2024-05-24 09:57:01,Engaged in fishing,2.4,334.3,338.6
2024-05-24 09:57:11,Engaged in fishing,2.4,332.6,338.6
2024-05-24 09:57:21,Engaged in fishing,2.4,332.65,338.6
2024-05-24 09:57:31,Engaged in fishing,2.4,332.7,338.6
2024-05-24 09:57:41,Engaged in fishing,2.4,331.95,338.43333333333334
2024-05-24 09:57:51,Engaged in fishing,2.4,331.2,338.26666666666665
2024-05-24 09:58:01,Engaged in fishing,2.4,330.45,338.1
2024-05-24 09:58:11,Engaged in fishing,2.4,329.7,337.93333333333334
2024-05-24 09:58:21,Engaged in fishing,2.4,328.95,337.76666666666665
2024-05-24 09:58:31,Engaged in fishing,2.4,328.2,337.6
2024-05-24 09:58:41,Engaged in fishing,2.4,329.05,337.1
2024-05-24 09:58:51,Engaged in fishing,2.4,329.9,336.6
2024-05-24 09:59:01,Engaged in fishing,2.4,331.5,337.1
2024-05-24 09:59:11,Engaged in fishing,2.4,333.1,337.6
2024-05-24 09:59:21,Engaged in fishing,2.4,334.7,338.1
2024-05-24 09:59:31,Engaged in fishing,2.4,336.3,338.6
2024-05-24 09:59:41,Engaged in fishing,2.4,339.0,339.6
2024-05-24 09:59:51,Engaged in fishing,2.4,336.0,337.6
2024-05-24 10:00:01,Engaged in fishing,2.4,334.5,336.85
2024-05-24 10:00:11,Engaged in fishing,2.4,333.0,336.1
2024-05-24 10:00:21,Engaged in fishing,2.4,331.5,335.35
2024-05-24 10:00:31,Engaged in fishing,2.4,330.0,334.6
2024-05-24 10:00:41,Engaged in fishing,2.4,325.9,332.6
2024-05-24 10:00:51,Engaged in fishing,2.3,335.6,334.6
2024-05-24 10:01:01,Engaged in fishing,2.35,331.425,333.85
2024-05-24 10:01:11,Engaged in fishing,2.4,327.25,333.1
2024-05-24 10:01:21,Engaged in fishing,2.45,323.075,332.35
2024-05-24 10:01:31,Engaged in fishing,2.5,318.9,331.6
2024-05-24 10:01:41,Engaged in fishing,2.4,317.79999999999995,332.6
2024-05-24 10:01:51,Engaged in fishing,2.4,323.9,333.6
2024-05-24 10:02:01,Engaged in fishing,2.4,324.95,333.6
2024-05-24 10:02:11,Engaged in fishing,2.4,326.0,333.6
2024-05-24 10:02:21,Engaged in fishing,2.4,327.05,333.6
2024-05-24 10:02:31,Engaged in fishing,2.4,328.1,333.6
2024-05-24 10:02:41,Engaged in fishing,2.4,327.2,332.6
2024-05-24 10:02:51,Engaged in fishing,2.4,326.1,332.6
2024-05-24 10:03:01,Engaged in fishing,2.42,35.339999999999975,331.4
2024-05-24 10:03:11,Engaged in fishing,2.44,104.57999999999998,330.2
2024-05-24 10:03:21,Engaged in fishing,2.46,173.81999999999994,329.0
2024-05-24 10:03:31,Engaged in fishing,2.48,243.05999999999995,327.8
2024-05-24 10:03:41,Engaged in fishing,2.5,312.29999999999995,326.6
2024-05-24 10:03:51,Engaged in fishing,2.4833333333333334,253.5,326.43333333333334
2024-05-24 10:04:01,Engaged in fishing,2.466666666666667,194.70000000000005,326.26666666666665
2024-05-24 10:04:11,Engaged in fishing,2.45,135.89999999999998,326.1
2024-05-24 10:04:21,Engaged in fishing,2.433333333333333,77.09999999999997,325.93333333333334
2024-05-24 10:04:31,Engaged in fishing,2.4166666666666665,18.30000000000001,325.76666666666665
2024-05-24 10:04:41,Engaged in fishing,2.4,319.5,325.6
2024-05-24 10:04:51,Engaged in fishing,2.4,319.5,325.6
2024-05-24 10:05:01,Engaged in fishing,2.4,319.5,325.6
