Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:00:15,Engaged in fishing,7.0,0.0,359.2
2024-05-22 14:01:15,Engaged in fishing,7.05,3.5,358.7
2024-05-22 14:02:15,Engaged in fishing,7.1,7.0,358.2
2024-05-22 14:03:15,Engaged in fishing,7.0,2.8999999999999773,0.19999999999998863
2024-05-22 14:04:15,Engaged in fishing,4.7,253.1,258.2
2024-05-22 14:05:15,Engaged in fishing,5.6,253.2,256.2
2024-05-22 14:06:15,Engaged in fishing,5.60188679245283,253.5811320754717,256.55849056603773
2024-05-22 14:07:15,Engaged in fishing,5.60377358490566,253.96226415094338,256.9169811320754
2024-05-22 14:08:15,Engaged in fishing,5.6056603773584905,254.34339622641508,257.27547169811317
2024-05-22 14:09:15,Engaged in fishing,5.607547169811321,254.72452830188678,257.6339622641509
2024-05-22 14:10:15,Engaged in fishing,5.60943396226415,255.10566037735848,257.99245283018865
2024-05-22 14:11:15,Engaged in fishing,5.6113207547169806,255.48679245283017,258.3509433962264
2024-05-22 14:12:15,Engaged in fishing,5.613207547169811,255.86792452830187,258.70943396226414
2024-05-22 14:13:15,Engaged in fishing,5.615094339622641,256.24905660377357,259.0679245283019
2024-05-22 14:14:15,Engaged in fishing,5.616981132075472,256.6301886792453,259.4264150943396
2024-05-22 14:15:15,Engaged in fishing,5.618867924528302,257.01132075471696,259.7849056603774
2024-05-22 14:16:15,Engaged in fishing,5.620754716981132,257.39245283018863,260.1433962264151
2024-05-22 14:17:15,Engaged in fishing,5.622641509433962,257.77358490566036,260.5018867924528
2024-05-22 14:18:15,Engaged in fishing,5.624528301886793,258.1547169811321,260.86037735849055
2024-05-22 14:19:15,Engaged in fishing,5.626415094339622,258.53584905660375,261.2188679245283
2024-05-22 14:20:15,Engaged in fishing,5.628301886792452,258.9169811320754,261.577358490566
2024-05-22 14:21:15,Engaged in fishing,5.630188679245283,259.29811320754715,261.93584905660373
2024-05-22 14:22:15,Engaged in fishing,5.632075471698113,259.6792452830189,262.2943396226415
2024-05-22 14:23:15,Engaged in fishing,5.633962264150943,260.06037735849054,262.6528301886792
2024-05-22 14:24:15,Engaged in fishing,5.6358490566037736,260.4415094339622,263.01132075471696
2024-05-22 14:25:15,Engaged in fishing,5.637735849056604,260.82264150943394,263.3698113207547
2024-05-22 14:26:15,Engaged in fishing,5.639622641509434,261.20377358490566,263.72830188679245
2024-05-22 14:27:15,Engaged in fishing,5.6415094339622645,261.58490566037733,264.0867924528302
2024-05-22 14:28:15,Engaged in fishing,5.643396226415094,261.966037735849,264.44528301886794
2024-05-22 14:29:15,Engaged in fishing,5.645283018867924,262.3471698113207,264.8037735849057
2024-05-22 14:30:15,Engaged in fishing,5.6471698113207545,262.72830188679245,265.1622641509434
2024-05-22 14:31:15,Engaged in fishing,5.649056603773585,263.1094339622641,265.5207547169811
2024-05-22 14:32:15,Engaged in fishing,5.650943396226415,263.49056603773585,265.87924528301886
2024-05-22 14:33:15,Engaged in fishing,5.652830188679245,263.8716981132076,266.2377358490566
2024-05-22 14:34:15,Engaged in fishing,5.654716981132076,264.25283018867924,266.5962264150943
