Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:30:21,Engaged in fishing,3.4,0.0,0.19999999999998863
2024-05-23 12:30:31,Engaged in fishing,3.45,0.6499999999999773,0.6999999999999886
2024-05-23 12:30:41,Engaged in fishing,3.5,1.2999999999999545,1.1999999999999886
2024-05-23 12:30:51,Engaged in fishing,3.9,357.5,0.19999999999998863
2024-05-23 12:31:01,Engaged in fishing,3.7,357.79999999999995,0.19999999999998863
2024-05-23 12:31:11,Engaged in fishing,3.6,356.9,0.19999999999998863
2024-05-23 12:31:21,Engaged in fishing,3.5,356.0,0.19999999999998863
2024-05-23 12:31:31,Engaged in fishing,3.5,357.1,0.19999999999998863
2024-05-23 12:31:41,Engaged in fishing,3.5,358.2,0.19999999999998863
2024-05-23 12:31:51,Engaged in fishing,3.7,359.29999999999995,0.19999999999998863
2024-05-23 12:32:01,Engaged in fishing,3.666666666666667,1.6999999999999886,3.533333333333303
2024-05-23 12:32:11,Engaged in fishing,3.633333333333333,4.100000000000023,6.866666666666674
2024-05-23 12:32:21,Engaged in fishing,3.6,6.5,10.199999999999989
2024-05-23 12:32:31,Engaged in fishing,3.4000000000000004,5.649999999999977,9.199999999999989
2024-05-23 12:32:41,Engaged in fishing,3.2,4.7999999999999545,8.199999999999989
2024-05-23 12:32:51,Engaged in fishing,3.2750000000000004,5.0,8.699999999999989
2024-05-23 12:33:01,Engaged in fishing,3.35,5.199999999999989,9.199999999999989
2024-05-23 12:33:11,Engaged in fishing,3.425,5.399999999999977,9.699999999999989
2024-05-23 12:33:21,Engaged in fishing,3.5,5.600000000000023,10.199999999999989
2024-05-23 12:33:31,Engaged in fishing,3.55,7.050000000000011,10.199999999999989
2024-05-23 12:33:41,Engaged in fishing,3.6,8.5,10.199999999999989
2024-05-23 12:33:51,Engaged in fishing,3.475,9.824999999999989,11.699999999999989
2024-05-23 12:34:01,Engaged in fishing,3.35,11.149999999999977,13.199999999999989
2024-05-23 12:34:11,Engaged in fishing,3.225,12.475000000000023,14.699999999999989
2024-05-23 12:34:21,Engaged in fishing,3.1,13.799999999999955,16.19999999999999
2024-05-23 12:34:31,Engaged in fishing,3.25,12.25,16.19999999999999
2024-05-23 12:34:41,Engaged in fishing,3.4,10.699999999999989,16.19999999999999
2024-05-23 12:34:51,Engaged in fishing,3.425,12.424999999999955,16.44999999999999
2024-05-23 12:35:01,Engaged in fishing,3.45,14.149999999999977,16.69999999999999
2024-05-23 12:35:11,Engaged in fishing,3.475,15.875,16.94999999999999
2024-05-23 12:35:21,Engaged in fishing,3.5,17.600000000000023,17.19999999999999
2024-05-23 12:35:31,Engaged in fishing,3.525,17.149999999999977,17.32499999999999
2024-05-23 12:35:41,Engaged in fishing,3.55,16.69999999999999,17.44999999999999
2024-05-23 12:35:51,Engaged in fishing,3.575,16.25,17.57499999999999
