Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:05:54,Engaged in fishing,4.7,0.0,348.4
2024-11-24 05:06:04,Engaged in fishing,4.733333333333333,3.03333333333336,348.06666666666666
2024-11-24 05:06:14,Engaged in fishing,4.766666666666667,6.066666666666663,347.73333333333335
2024-11-24 05:06:24,Engaged in fishing,4.8,9.100000000000023,347.4
2024-11-24 05:06:34,Engaged in fishing,4.733333333333333,14.833333333333314,349.4
2024-11-24 05:06:44,Engaged in fishing,4.666666666666666,20.566666666666663,351.4
2024-11-24 05:06:54,Engaged in fishing,4.6,26.30000000000001,353.4
2024-11-24 05:07:04,Engaged in fishing,3.7,333.79999999999995,354.4
2024-11-24 05:07:14,Engaged in fishing,3.966666666666667,224.16666666666663,351.73333333333335
2024-11-24 05:07:24,Engaged in fishing,4.233333333333333,114.5333333333333,349.06666666666666
2024-11-24 05:07:34,Engaged in fishing,4.5,4.899999999999977,346.4
2024-11-24 05:07:44,Engaged in fishing,4.75,0.30000000000001137,348.65
2024-11-24 05:07:54,Engaged in fishing,5.0,355.7,350.9
2024-11-24 05:08:04,Engaged in fishing,5.25,351.1,353.15
2024-11-24 05:08:14,Engaged in fishing,5.5,346.5,355.4
2024-11-24 05:08:24,Engaged in fishing,4.9,347.7,355.15
2024-11-24 05:08:34,Engaged in fishing,4.3,348.9,354.9
2024-11-24 05:08:44,Engaged in fishing,3.7,350.1,354.65
2024-11-24 05:08:54,Engaged in fishing,3.1,351.3,354.4
2024-11-24 05:09:04,Engaged in fishing,3.45,78.64999999999998,81.39999999999998
2024-11-24 05:09:14,Engaged in fishing,3.8,166.0,168.39999999999998
2024-11-24 05:09:24,Engaged in fishing,4.15,253.35000000000002,255.39999999999998
2024-11-24 05:09:34,Engaged in fishing,4.5,340.70000000000005,342.4
2024-11-24 05:09:44,Engaged in fishing,4.475,297.8375,341.775
2024-11-24 05:09:54,Engaged in fishing,4.45,254.97500000000002,341.15
2024-11-24 05:10:04,Engaged in fishing,4.425,212.11249999999995,340.525
2024-11-24 05:10:14,Engaged in fishing,4.4,169.25,339.9
2024-11-24 05:10:24,Engaged in fishing,4.375,126.38749999999999,339.275
2024-11-24 05:10:34,Engaged in fishing,4.35,83.52499999999998,338.65
2024-11-24 05:10:44,Engaged in fishing,4.325,40.662499999999966,338.025
2024-11-24 05:10:54,Engaged in fishing,4.3,357.8,337.4
2024-11-24 05:11:04,Engaged in fishing,4.1,0.30000000000001137,166.39999999999998
2024-11-24 05:11:14,Engaged in fishing,3.9,2.8000000000000114,355.4
2024-11-24 05:11:24,Engaged in fishing,3.8875,2.6999999999999886,355.525
2024-11-24 05:11:34,Engaged in fishing,3.875,2.6000000000000227,355.65
2024-11-24 05:11:44,Engaged in fishing,3.8625,2.5,355.775
2024-11-24 05:11:54,Engaged in fishing,3.85,2.3999999999999773,355.9
2024-11-24 05:12:04,Engaged in fishing,3.8375,2.3000000000000114,356.025
2024-11-24 05:12:14,Engaged in fishing,3.825,2.1999999999999886,356.15
2024-11-24 05:12:24,Engaged in fishing,3.8125,2.1000000000000227,356.275
2024-11-24 05:12:34,Engaged in fishing,3.8,2.0,356.4
2024-11-24 05:12:44,Engaged in fishing,4.0,1.4250000000000114,355.9
2024-11-24 05:12:54,Engaged in fishing,4.199999999999999,0.8500000000000227,355.4
2024-11-24 05:13:04,Engaged in fishing,4.4,0.27499999999997726,354.9
2024-11-24 05:13:14,Engaged in fishing,4.6,359.7,354.4
2024-11-24 05:13:24,Engaged in fishing,5.05,359.95,352.4
2024-11-24 05:13:34,Engaged in fishing,5.5,0.19999999999998863,350.4
2024-11-24 05:13:44,Engaged in fishing,4.3,331.5999999999999,327.4
2024-11-24 05:13:54,Engaged in fishing,3.7,338.20000000000005,290.4
2024-11-24 05:14:04,Engaged in fishing,3.6,317.4,261.73333333333335
2024-11-24 05:14:14,Engaged in fishing,3.5,296.5999999999999,233.0666666666666
2024-11-24 05:14:24,Engaged in fishing,3.4,275.79999999999995,204.39999999999998
2024-11-24 05:14:34,Engaged in fishing,2.4,201.0,191.89999999999998
2024-11-24 05:14:44,Engaged in fishing,1.4,126.20000000000005,179.39999999999998
2024-11-24 05:14:54,Engaged in fishing,2.25,131.60000000000002,181.89999999999998
2024-11-24 05:15:04,Engaged in fishing,3.1,137.0,184.39999999999998
2024-11-24 05:15:14,Engaged in fishing,0.5,117.30000000000001,190.39999999999998
2024-11-24 05:15:24,Engaged in fishing,0.6,128.65999999999997,190.0
2024-11-24 05:15:34,Engaged in fishing,0.7,140.01999999999998,189.60000000000002
2024-11-24 05:15:44,Engaged in fishing,0.8,151.38,189.20000000000005
2024-11-24 05:15:54,Engaged in fishing,0.9,162.74,188.79999999999995
2024-11-24 05:16:04,Engaged in fishing,1.0,174.10000000000002,188.39999999999998
2024-11-24 05:16:14,Engaged in fishing,2.7,198.39999999999998,186.39999999999998
2024-11-24 05:16:24,Engaged in fishing,2.35,198.10000000000002,191.39999999999998
2024-11-24 05:16:34,Engaged in fishing,2.0,197.79999999999995,196.39999999999998
2024-11-24 05:16:44,Engaged in fishing,0.7,89.80000000000001,195.39999999999998
2024-11-24 05:16:54,Engaged in fishing,2.5,186.89999999999998,190.39999999999998
2024-11-24 05:17:04,Engaged in fishing,2.6,205.29999999999995,185.39999999999998
