Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:07:25,Engaged in fishing,8.7,0.0,0.5
2024-05-30 11:07:35,Engaged in fishing,8.7,359.1,359.5
2024-05-30 11:07:45,Engaged in fishing,8.7,1.0,1.5
2024-05-30 11:07:55,Engaged in fishing,8.5,0.8999999999999773,0.5
2024-05-30 11:08:05,Engaged in fishing,8.4,354.8,2.5
2024-05-30 11:08:15,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:08:25,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:08:35,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:08:45,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:08:55,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:09:05,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:09:15,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:09:25,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:09:35,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:09:45,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:09:55,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:10:05,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:10:15,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:10:25,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:10:35,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:10:45,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:10:55,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:11:05,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:11:15,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:11:25,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:11:35,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:11:45,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:11:55,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:12:05,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:12:15,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:12:25,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:12:35,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:12:45,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:12:55,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:13:05,Engaged in fishing,8.4,357.4,1.5
2024-05-30 11:13:15,Engaged in fishing,8.4,357.4,1.5
