Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:00:12,Engaged in fishing,3.1,0.0,354.7
2024-05-26 04:01:12,Engaged in fishing,3.1,359.79999999999995,354.7
2024-05-26 04:02:12,Engaged in fishing,3.1,0.5,354.7
2024-05-26 04:03:12,Engaged in fishing,3.104166666666667,0.5375000000000227,354.6166666666666
2024-05-26 04:04:12,Engaged in fishing,3.1083333333333334,0.5749999999999886,354.5333333333333
2024-05-26 04:05:12,Engaged in fishing,3.1125000000000003,0.6124999999999545,354.45
2024-05-26 04:06:12,Engaged in fishing,3.1166666666666667,0.6499999999999773,354.3666666666666
2024-05-26 04:07:12,Engaged in fishing,3.1208333333333336,0.6875,354.2833333333333
2024-05-26 04:08:12,Engaged in fishing,3.125,0.7250000000000227,354.2
2024-05-26 04:09:12,Engaged in fishing,3.129166666666667,0.7624999999999886,354.1166666666666
2024-05-26 04:10:12,Engaged in fishing,3.1333333333333333,0.7999999999999545,354.0333333333333
2024-05-26 04:11:12,Engaged in fishing,3.1375,0.8374999999999773,353.95
2024-05-26 04:12:12,Engaged in fishing,3.1416666666666666,0.875,353.8666666666666
2024-05-26 04:13:12,Engaged in fishing,3.145833333333333,0.9125000000000227,353.7833333333333
2024-05-26 04:14:12,Engaged in fishing,3.1500000000000004,0.9499999999999886,353.7
2024-05-26 04:15:12,Engaged in fishing,3.154166666666667,0.9874999999999545,353.6166666666666
2024-05-26 04:16:12,Engaged in fishing,3.1583333333333337,1.0249999999999773,353.5333333333333
2024-05-26 04:17:12,Engaged in fishing,3.1625,1.0625,353.45
2024-05-26 04:18:12,Engaged in fishing,3.166666666666667,1.1000000000000227,353.3666666666666
2024-05-26 04:19:12,Engaged in fishing,3.1708333333333334,1.1374999999999886,353.2833333333333
2024-05-26 04:20:12,Engaged in fishing,3.1750000000000003,1.1749999999999545,353.2
2024-05-26 04:21:12,Engaged in fishing,3.1791666666666667,1.2124999999999773,353.1166666666666
2024-05-26 04:22:12,Engaged in fishing,3.1833333333333336,1.25,353.0333333333333
2024-05-26 04:23:12,Engaged in fishing,3.1875,1.2875000000000227,352.95
2024-05-26 04:24:12,Engaged in fishing,3.191666666666667,1.3249999999999886,352.8666666666666
2024-05-26 04:25:12,Engaged in fishing,3.1958333333333333,1.3624999999999545,352.7833333333333
2024-05-26 04:26:12,Engaged in fishing,3.2,1.3999999999999773,352.7
2024-05-26 04:27:12,Engaged in fishing,3.2,1.3500000000000227,352.7
2024-05-26 04:28:12,Engaged in fishing,3.2,1.2999999999999545,352.7
2024-05-26 04:29:12,Engaged in fishing,3.2,1.5,352.7
2024-05-26 04:30:12,Engaged in fishing,3.2,2.1000000000000227,351.7
2024-05-26 04:31:12,Engaged in fishing,3.2,1.5,351.7
2024-05-26 04:32:12,Engaged in fishing,3.2,1.7999999999999545,352.2
2024-05-26 04:33:12,Engaged in fishing,3.2,2.1000000000000227,352.7
2024-05-26 04:34:12,Engaged in fishing,3.2,2.1999999999999886,352.7
2024-05-26 04:35:12,Engaged in fishing,3.2,2.2999999999999545,352.7
2024-05-26 04:36:12,Engaged in fishing,3.2,1.6999999999999886,351.7
2024-05-26 04:37:12,Engaged in fishing,3.2,1.6999999999999886,352.7
2024-05-26 04:38:12,Engaged in fishing,3.2,0.28750000000002274,351.575
2024-05-26 04:39:12,Engaged in fishing,3.2,358.875,350.45
2024-05-26 04:40:12,Engaged in fishing,3.2,357.4625,349.325
2024-05-26 04:41:12,Engaged in fishing,3.2,356.04999999999995,348.2
2024-05-26 04:42:12,Engaged in fishing,3.2,354.6375,347.075
2024-05-26 04:43:12,Engaged in fishing,3.2,353.225,345.95
2024-05-26 04:44:12,Engaged in fishing,3.2,351.8125,344.825
2024-05-26 04:45:12,Engaged in fishing,3.2,350.4,343.7
2024-05-26 04:46:12,Engaged in fishing,3.2,350.2,344.7
2024-05-26 04:47:12,Engaged in fishing,3.2,350.4,343.7
2024-05-26 04:48:12,Engaged in fishing,3.2,350.4,343.7
2024-05-26 04:49:12,Engaged in fishing,3.2,350.4,343.7
2024-05-26 04:50:12,Engaged in fishing,3.2,351.1,343.7
2024-05-26 04:51:12,Engaged in fishing,3.2,350.2,343.7
2024-05-26 04:52:12,Engaged in fishing,3.2,350.0,344.7
2024-05-26 04:53:12,Engaged in fishing,3.2,347.2,340.7
2024-05-26 04:54:12,Engaged in fishing,3.2,345.2,339.7
2024-05-26 04:55:12,Engaged in fishing,3.2,345.1,339.7
2024-05-26 04:56:12,Engaged in fishing,3.2,344.29999999999995,340.7
2024-05-26 04:57:12,Engaged in fishing,3.2,343.9,339.7
2024-05-26 04:58:12,Engaged in fishing,3.2,343.29999999999995,339.7
2024-05-26 04:59:12,Engaged in fishing,3.1,343.9,340.7
2024-05-26 05:00:12,Engaged in fishing,3.1,342.9,339.7
2024-05-26 05:01:12,Engaged in fishing,3.1,342.0,338.7
2024-05-26 05:02:12,Engaged in fishing,3.1,338.1,334.7
2024-05-26 05:03:12,Engaged in fishing,3.2,335.1,333.7
2024-05-26 05:04:12,Engaged in fishing,3.1,334.0,333.7
