Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:44:05,Engaged in fishing,3.0,0.0,359.4
2024-05-29 04:44:15,Engaged in fishing,2.9833333333333334,359.6333333333333,359.9
2024-05-29 04:44:25,Engaged in fishing,2.966666666666667,359.26666666666665,0.39999999999997726
2024-05-29 04:44:35,Engaged in fishing,2.95,358.9,0.8999999999999773
2024-05-29 04:44:45,Engaged in fishing,2.933333333333333,358.5333333333333,1.3999999999999773
2024-05-29 04:44:55,Engaged in fishing,2.9166666666666665,358.1666666666667,1.8999999999999773
2024-05-29 04:45:05,Engaged in fishing,2.9,357.8,2.3999999999999773
2024-05-29 04:45:15,Engaged in fishing,2.8666666666666667,358.4666666666667,2.3999999999999773
2024-05-29 04:45:25,Engaged in fishing,2.833333333333333,359.1333333333333,2.3999999999999773
2024-05-29 04:45:35,Engaged in fishing,2.8,359.8,2.3999999999999773
2024-05-29 04:45:45,Engaged in fishing,2.7666666666666666,0.2666666666666515,2.7333333333333485
2024-05-29 04:45:55,Engaged in fishing,2.7333333333333334,0.7333333333333485,3.066666666666663
2024-05-29 04:46:05,Engaged in fishing,2.7,1.2000000000000455,3.3999999999999773
2024-05-29 04:46:15,Engaged in fishing,2.4000000000000004,1.2000000000000455,3.3999999999999773
2024-05-29 04:46:25,Engaged in fishing,2.1,1.2000000000000455,3.3999999999999773
2024-05-29 04:46:35,Engaged in fishing,1.8,1.2000000000000455,3.3999999999999773
2024-05-29 04:46:45,Engaged in fishing,1.5666666666666669,1.3666666666666742,3.066666666666663
2024-05-29 04:46:55,Engaged in fishing,1.3333333333333337,1.5333333333333599,2.7333333333333485
2024-05-29 04:47:05,Engaged in fishing,1.1,1.7000000000000455,2.3999999999999773
2024-05-29 04:47:15,Engaged in fishing,1.4333333333333331,2.3333333333333712,3.066666666666663
2024-05-29 04:47:25,Engaged in fishing,1.7666666666666666,2.966666666666697,3.7333333333333485
2024-05-29 04:47:35,Engaged in fishing,2.1,3.6000000000000227,4.399999999999977
2024-05-29 04:47:45,Engaged in fishing,2.3000000000000003,3.2333333333333485,4.066666666666663
2024-05-29 04:47:55,Engaged in fishing,2.5,2.8666666666666742,3.7333333333333485
2024-05-29 04:48:05,Engaged in fishing,2.7,2.5,3.3999999999999773
2024-05-29 04:48:15,Engaged in fishing,2.703030303030303,2.7030303030303457,3.612121212121224
2024-05-29 04:48:25,Engaged in fishing,2.706060606060606,2.906060606060578,3.8242424242424704
2024-05-29 04:48:35,Engaged in fishing,2.709090909090909,3.1090909090909236,4.036363636363603
2024-05-29 04:48:45,Engaged in fishing,2.7121212121212124,3.3121212121212125,4.24848484848485
2024-05-29 04:48:55,Engaged in fishing,2.7151515151515158,3.5151515151515014,4.460606060606096
2024-05-29 04:49:05,Engaged in fishing,2.7181818181818183,3.718181818181847,4.672727272727286
2024-05-29 04:49:15,Engaged in fishing,2.721212121212121,3.921212121212136,4.884848484848476
2024-05-29 04:49:25,Engaged in fishing,2.724242424242424,4.124242424242425,5.0969696969697225
2024-05-29 04:49:35,Engaged in fishing,2.7272727272727275,4.327272727272771,5.309090909090912
2024-05-29 04:49:45,Engaged in fishing,2.7303030303030305,4.53030303030306,5.521212121212102
2024-05-29 04:49:55,Engaged in fishing,2.7333333333333334,4.7333333333333485,5.7333333333333485
