Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:45:14,Engaged in fishing,2.5,0.0,355.0
2024-05-27 17:45:24,Engaged in fishing,2.4,0.19999999999998863,356.0
2024-05-27 17:45:34,Engaged in fishing,2.5,0.10000000000002274,356.0
2024-05-27 17:45:44,Engaged in fishing,2.5,0.8000000000000114,356.0
2024-05-27 17:45:54,Engaged in fishing,2.5,1.3999999999999773,356.0
2024-05-27 17:46:04,Engaged in fishing,2.5,1.8500000000000227,355.5
2024-05-27 17:46:14,Engaged in fishing,2.5,2.3000000000000114,355.0
2024-05-27 17:46:24,Engaged in fishing,2.5,1.6000000000000227,354.0
2024-05-27 17:46:34,Engaged in fishing,2.4,0.8000000000000114,355.0
2024-05-27 17:46:44,Engaged in fishing,2.4,359.3,354.0
2024-05-27 17:46:54,Engaged in fishing,2.4,358.6,354.0
2024-05-27 17:47:04,Engaged in fishing,2.4,358.05,354.5
2024-05-27 17:47:14,Engaged in fishing,2.4,357.5,355.0
2024-05-27 17:47:24,Engaged in fishing,2.5,358.6,354.0
2024-05-27 17:47:34,Engaged in fishing,2.4,357.8,354.0
2024-05-27 17:47:44,Engaged in fishing,2.3,357.5,354.0
2024-05-27 17:47:54,Engaged in fishing,2.4,357.4,353.0
2024-05-27 17:48:04,Engaged in fishing,2.4,356.95,353.0
2024-05-27 17:48:14,Engaged in fishing,2.4,356.5,353.0
2024-05-27 17:48:24,Engaged in fishing,2.4,355.3,352.0
2024-05-27 17:48:34,Engaged in fishing,2.4,354.4,352.5
2024-05-27 17:48:44,Engaged in fishing,2.4,353.5,353.0
2024-05-27 17:48:54,Engaged in fishing,2.4,353.8,352.0
2024-05-27 17:49:04,Engaged in fishing,2.4,352.55,352.5
2024-05-27 17:49:14,Engaged in fishing,2.4,351.3,353.0
2024-05-27 17:49:24,Engaged in fishing,2.4,352.7,351.0
2024-05-27 17:49:34,Engaged in fishing,2.3,352.0,352.0
2024-05-27 17:49:44,Engaged in fishing,2.3,351.45,352.5
2024-05-27 17:49:54,Engaged in fishing,2.3,350.9,353.0
2024-05-27 17:50:04,Engaged in fishing,2.3,350.85,353.0
2024-05-27 17:50:14,Engaged in fishing,2.3,350.8,353.0
2024-05-27 17:50:24,Engaged in fishing,2.3,350.8,353.0
2024-05-27 17:50:34,Engaged in fishing,2.4,351.1,352.0
2024-05-27 17:50:44,Engaged in fishing,2.4,350.7,352.0
2024-05-27 17:50:54,Engaged in fishing,2.4,350.3,352.0
2024-05-27 17:51:04,Engaged in fishing,2.4,350.55,352.0
2024-05-27 17:51:14,Engaged in fishing,2.4,350.8,352.0
2024-05-27 17:51:24,Engaged in fishing,2.3,350.9,353.0
