Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:34:52,Engaged in fishing,3.2,0.0,9.300000000000011
2024-05-30 17:35:02,Engaged in fishing,3.2333333333333334,359.43333333333334,9.966666666666697
2024-05-30 17:35:12,Engaged in fishing,3.2666666666666666,358.8666666666667,10.633333333333326
2024-05-30 17:35:22,Engaged in fishing,3.3,358.3,11.300000000000011
2024-05-30 17:35:32,Engaged in fishing,3.3,358.4666666666667,11.300000000000011
2024-05-30 17:35:42,Engaged in fishing,3.3,358.6333333333333,11.300000000000011
2024-05-30 17:35:52,Engaged in fishing,3.3,358.8,11.300000000000011
2024-05-30 17:36:02,Engaged in fishing,3.3,358.8333333333333,10.966666666666697
2024-05-30 17:36:12,Engaged in fishing,3.3,358.8666666666667,10.633333333333326
2024-05-30 17:36:22,Engaged in fishing,3.3,358.9,10.300000000000011
2024-05-30 17:36:32,Engaged in fishing,3.3,358.3333333333333,10.633333333333326
2024-05-30 17:36:42,Engaged in fishing,3.3,357.76666666666665,10.966666666666697
2024-05-30 17:36:52,Engaged in fishing,3.3,357.2,11.300000000000011
2024-05-30 17:37:02,Engaged in fishing,3.3,358.2,10.300000000000011
2024-05-30 17:37:12,Engaged in fishing,3.3,359.2,9.300000000000011
2024-05-30 17:37:22,Engaged in fishing,3.3,0.19999999999998863,8.300000000000011
2024-05-30 17:37:32,Engaged in fishing,3.3,0.36666666666667425,8.966666666666697
2024-05-30 17:37:42,Engaged in fishing,3.3,0.533333333333303,9.633333333333326
2024-05-30 17:37:52,Engaged in fishing,3.3,0.6999999999999886,10.300000000000011
2024-05-30 17:38:02,Engaged in fishing,3.333333333333333,359.3333333333333,10.300000000000011
2024-05-30 17:38:12,Engaged in fishing,3.3666666666666667,357.9666666666667,10.300000000000011
2024-05-30 17:38:22,Engaged in fishing,3.4,356.6,10.300000000000011
2024-05-30 17:38:32,Engaged in fishing,3.35,357.75,10.300000000000011
2024-05-30 17:38:42,Engaged in fishing,3.3,358.9,10.300000000000011
2024-05-30 17:38:52,Engaged in fishing,3.3,358.1,8.300000000000011
2024-05-30 17:39:02,Engaged in fishing,3.3,358.43333333333334,8.966666666666697
2024-05-30 17:39:12,Engaged in fishing,3.3,358.76666666666665,9.633333333333326
2024-05-30 17:39:22,Engaged in fishing,3.3,359.1,10.300000000000011
2024-05-30 17:39:32,Engaged in fishing,3.3,359.3,10.300000000000011
2024-05-30 17:39:42,Engaged in fishing,3.3,359.5,10.300000000000011
2024-05-30 17:39:52,Engaged in fishing,3.4,356.6,359.3
2024-05-30 17:40:02,Engaged in fishing,3.433333333333333,353.5,359.3
2024-05-30 17:40:12,Engaged in fishing,3.466666666666667,350.4,359.3
2024-05-30 17:40:22,Engaged in fishing,3.5,347.3,359.3
2024-05-30 17:40:32,Engaged in fishing,3.5,348.4,358.3
2024-05-30 17:40:42,Engaged in fishing,3.5,349.5,357.3
2024-05-30 17:40:52,Engaged in fishing,3.5,348.0833333333333,356.3
2024-05-30 17:41:02,Engaged in fishing,3.5,346.6666666666667,355.3
2024-05-30 17:41:12,Engaged in fishing,3.5,345.25,354.3
2024-05-30 17:41:22,Engaged in fishing,3.5,343.8333333333333,353.3
2024-05-30 17:41:32,Engaged in fishing,3.5,342.4166666666667,352.3
2024-05-30 17:41:42,Engaged in fishing,3.5,341.0,351.3
2024-05-30 17:41:52,Engaged in fishing,3.5,342.1,354.3
2024-05-30 17:42:02,Engaged in fishing,3.5,343.2,357.3
2024-05-30 17:42:12,Engaged in fishing,3.4,347.6,355.3
2024-05-30 17:42:22,Engaged in fishing,3.4,348.23333333333335,355.9666666666667
2024-05-30 17:42:32,Engaged in fishing,3.4,348.8666666666667,356.6333333333333
2024-05-30 17:42:42,Engaged in fishing,3.4,349.5,357.3
2024-05-30 17:42:52,Engaged in fishing,3.4,348.0333333333333,353.6333333333333
2024-05-30 17:43:02,Engaged in fishing,3.4,346.56666666666666,349.9666666666667
2024-05-30 17:43:12,Engaged in fishing,3.4,345.1,346.3
2024-05-30 17:43:22,Engaged in fishing,3.5,342.0,346.3
2024-05-30 17:43:32,Engaged in fishing,3.6,338.9,346.3
2024-05-30 17:43:42,Engaged in fishing,3.6,338.275,345.3
2024-05-30 17:43:52,Engaged in fishing,3.6,337.65,344.3
2024-05-30 17:44:02,Engaged in fishing,3.6,337.025,343.3
2024-05-30 17:44:12,Engaged in fishing,3.6,336.4,342.3
2024-05-30 17:44:22,Engaged in fishing,3.65,335.2,342.3
