Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:29:08,Engaged in fishing,3.4,0.0,354.0
2024-05-25 18:30:08,Engaged in fishing,3.413333333333333,10.43333333333328,341.4666666666667
2024-05-25 18:31:08,Engaged in fishing,3.4266666666666667,20.866666666666674,328.93333333333334
2024-05-25 18:32:08,Engaged in fishing,3.44,31.30000000000001,316.4
2024-05-25 18:33:08,Engaged in fishing,3.453333333333333,41.73333333333335,303.8666666666667
2024-05-25 18:34:08,Engaged in fishing,3.466666666666667,52.166666666666686,291.33333333333337
2024-05-25 18:35:08,Engaged in fishing,3.48,62.60000000000002,278.8
2024-05-25 18:36:08,Engaged in fishing,3.493333333333333,73.0333333333333,266.26666666666665
2024-05-25 18:37:08,Engaged in fishing,3.506666666666667,83.4666666666667,253.73333333333335
2024-05-25 18:38:08,Engaged in fishing,3.52,93.89999999999998,241.2
2024-05-25 18:39:08,Engaged in fishing,3.533333333333333,104.33333333333337,228.66666666666669
2024-05-25 18:40:08,Engaged in fishing,3.546666666666667,114.76666666666665,216.13333333333333
2024-05-25 18:41:08,Engaged in fishing,3.56,125.19999999999999,203.6
2024-05-25 18:42:08,Engaged in fishing,3.5733333333333333,135.63333333333333,191.06666666666666
2024-05-25 18:43:08,Engaged in fishing,3.586666666666667,146.06666666666666,178.53333333333333
2024-05-25 18:44:08,Engaged in fishing,3.6,156.5,166.0
2024-05-25 18:45:08,Engaged in fishing,3.6,157.70000000000005,166.0
2024-05-25 18:46:08,Engaged in fishing,3.4,157.5,166.0
2024-05-25 18:47:08,Engaged in fishing,3.9,157.5,166.0
2024-05-25 18:48:08,Engaged in fishing,3.7,157.79999999999995,166.0
2024-05-25 18:49:08,Engaged in fishing,3.8,158.04999999999995,166.0
2024-05-25 18:50:08,Engaged in fishing,3.9,158.29999999999995,166.0
2024-05-25 18:51:08,Engaged in fishing,3.5,156.29999999999995,166.0
2024-05-25 18:52:08,Engaged in fishing,3.7,160.29999999999995,166.0
2024-05-25 18:53:08,Engaged in fishing,3.7,159.39999999999998,166.0
2024-05-25 18:54:08,Engaged in fishing,3.8,159.5,167.0
2024-05-25 18:55:08,Engaged in fishing,3.8,160.5,166.0
2024-05-25 18:56:08,Engaged in fishing,3.8,159.39999999999998,166.0
2024-05-25 18:57:08,Engaged in fishing,3.4,160.29999999999995,166.0
2024-05-25 18:58:08,Engaged in fishing,3.7,160.20000000000005,166.0
2024-05-25 18:59:08,Engaged in fishing,3.6,158.5,167.0
2024-05-25 19:00:08,Engaged in fishing,4.0,159.5,166.0
2024-05-25 19:01:08,Engaged in fishing,3.7,160.5,166.0
2024-05-25 19:02:08,Engaged in fishing,3.4,159.89999999999998,166.0
2024-05-25 19:03:08,Engaged in fishing,3.6,158.89999999999998,166.0
2024-05-25 19:04:08,Engaged in fishing,3.7,158.79999999999995,166.0
2024-05-25 19:05:08,Engaged in fishing,3.64,158.5,166.0
2024-05-25 19:06:08,Engaged in fishing,3.58,158.20000000000005,166.0
2024-05-25 19:07:08,Engaged in fishing,3.52,157.9000000000001,166.0
2024-05-25 19:08:08,Engaged in fishing,3.46,157.60000000000002,166.0
2024-05-25 19:09:08,Engaged in fishing,3.4,157.29999999999995,166.0
2024-05-25 19:10:08,Engaged in fishing,3.6,158.5,166.0
2024-05-25 19:11:08,Engaged in fishing,3.4,158.10000000000002,166.0
2024-05-25 19:12:08,Engaged in fishing,3.8,159.10000000000002,166.0
2024-05-25 19:13:08,Engaged in fishing,3.8,159.28666666666663,166.0
2024-05-25 19:14:08,Engaged in fishing,3.8,159.47333333333336,166.0
