Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:08:38,Engaged in fishing,6.5,0.0,358.6
2024-11-27 17:08:48,Engaged in fishing,6.25,357.92499999999995,358.85
2024-11-27 17:08:58,Engaged in fishing,6.0,355.85,359.1
2024-11-27 17:09:08,Engaged in fishing,5.75,353.775,359.35
2024-11-27 17:09:18,Engaged in fishing,5.5,351.7,359.6
2024-11-27 17:09:28,Engaged in fishing,6.3,6.399999999999977,0.6000000000000227
2024-11-27 17:09:38,Engaged in fishing,6.2,342.79999999999995,358.6
2024-11-27 17:09:48,Engaged in fishing,6.183333333333334,346.2833333333333,358.6
2024-11-27 17:09:58,Engaged in fishing,6.166666666666667,349.76666666666665,358.6
2024-11-27 17:10:08,Engaged in fishing,6.15,353.25,358.6
2024-11-27 17:10:18,Engaged in fishing,6.133333333333333,356.73333333333335,358.6
2024-11-27 17:10:28,Engaged in fishing,6.116666666666666,0.21666666666669698,358.6
2024-11-27 17:10:38,Engaged in fishing,6.1,3.6999999999999886,358.6
2024-11-27 17:10:48,Engaged in fishing,6.05,1.75,359.35
2024-11-27 17:10:58,Engaged in fishing,6.0,359.79999999999995,0.10000000000002274
2024-11-27 17:11:08,Engaged in fishing,5.95,357.85,0.8500000000000227
2024-11-27 17:11:18,Engaged in fishing,5.9,355.9,1.6000000000000227
2024-11-27 17:11:28,Engaged in fishing,5.7,356.7,0.6000000000000227
2024-11-27 17:11:38,Engaged in fishing,5.4,344.0,0.6000000000000227
2024-11-27 17:11:48,Engaged in fishing,6.7,343.2,2.6000000000000227
2024-11-27 17:11:58,Engaged in fishing,6.8,5.899999999999977,359.6
2024-11-27 17:12:08,Engaged in fishing,6.7,351.9,354.6
2024-11-27 17:12:18,Engaged in fishing,6.3,359.29999999999995,2.6000000000000227
2024-11-27 17:12:28,Engaged in fishing,6.0,3.1000000000000227,1.6000000000000227
2024-11-27 17:12:38,Engaged in fishing,4.9,355.2,357.6
2024-11-27 17:12:48,Engaged in fishing,4.4,353.9,357.6
2024-11-27 17:12:58,Engaged in fishing,4.3,343.1,357.6
2024-11-27 17:13:08,Engaged in fishing,4.5,353.4,0.6000000000000227
2024-11-27 17:13:18,Engaged in fishing,4.333333333333333,325.20000000000005,325.26666666666665
