Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:27:15,Engaged in fishing,2.8,0.0,10.300000000000011
2024-05-24 10:27:25,Engaged in fishing,2.8,1.1000000000000227,11.300000000000011
2024-05-24 10:27:35,Engaged in fishing,2.8,2.0,11.633333333333326
2024-05-24 10:27:45,Engaged in fishing,2.8,2.900000000000034,11.966666666666697
2024-05-24 10:27:55,Engaged in fishing,2.8,3.8000000000000114,12.300000000000011
2024-05-24 10:28:05,Engaged in fishing,2.8,4.850000000000023,12.300000000000011
2024-05-24 10:28:15,Engaged in fishing,2.8,5.900000000000034,12.300000000000011
2024-05-24 10:28:25,Engaged in fishing,2.8,6.800000000000011,13.300000000000011
2024-05-24 10:28:35,Engaged in fishing,2.8,6.866666666666674,13.300000000000011
2024-05-24 10:28:45,Engaged in fishing,2.8,6.933333333333337,13.300000000000011
2024-05-24 10:28:55,Engaged in fishing,2.8,7.0,13.300000000000011
2024-05-24 10:29:05,Engaged in fishing,2.8,7.316666666666663,13.633333333333326
2024-05-24 10:29:15,Engaged in fishing,2.8,7.633333333333326,13.966666666666697
2024-05-24 10:29:25,Engaged in fishing,2.8,7.949999999999989,14.300000000000011
2024-05-24 10:29:35,Engaged in fishing,2.8,8.266666666666708,14.633333333333326
2024-05-24 10:29:45,Engaged in fishing,2.8,8.583333333333371,14.966666666666697
2024-05-24 10:29:55,Engaged in fishing,2.8,8.900000000000034,15.300000000000011
2024-05-24 10:30:05,Engaged in fishing,2.8,9.200000000000045,15.300000000000011
2024-05-24 10:30:15,Engaged in fishing,2.8,9.5,15.300000000000011
2024-05-24 10:30:25,Engaged in fishing,2.8,9.800000000000011,15.300000000000011
2024-05-24 10:30:35,Engaged in fishing,2.8,10.100000000000023,15.300000000000011
2024-05-24 10:30:45,Engaged in fishing,2.8,10.400000000000034,15.300000000000011
2024-05-24 10:30:55,Engaged in fishing,2.8,10.699999999999989,15.300000000000011
2024-05-24 10:31:05,Engaged in fishing,2.8,10.383333333333326,15.300000000000011
2024-05-24 10:31:15,Engaged in fishing,2.8,10.066666666666663,15.300000000000011
2024-05-24 10:31:25,Engaged in fishing,2.8,9.75,15.300000000000011
2024-05-24 10:31:35,Engaged in fishing,2.8,9.433333333333337,15.300000000000011
2024-05-24 10:31:45,Engaged in fishing,2.8,9.116666666666674,15.300000000000011
2024-05-24 10:31:55,Engaged in fishing,2.8,8.800000000000011,15.300000000000011
2024-05-24 10:32:05,Engaged in fishing,2.8,8.933333333333337,15.300000000000011
2024-05-24 10:32:15,Engaged in fishing,2.8,9.066666666666663,15.300000000000011
2024-05-24 10:32:25,Engaged in fishing,2.8,9.199999999999989,15.300000000000011
2024-05-24 10:32:35,Engaged in fishing,2.8,9.333333333333371,15.300000000000011
2024-05-24 10:32:45,Engaged in fishing,2.8,9.466666666666697,15.300000000000011
2024-05-24 10:32:55,Engaged in fishing,2.8,9.600000000000023,15.300000000000011
2024-05-24 10:33:05,Engaged in fishing,2.8,9.600000000000023,15.300000000000011
2024-05-24 10:33:15,Engaged in fishing,2.8,9.600000000000023,15.300000000000011
2024-05-24 10:33:25,Engaged in fishing,2.8,9.600000000000023,15.300000000000011
2024-05-24 10:33:35,Engaged in fishing,2.8,9.600000000000023,15.300000000000011
2024-05-24 10:33:45,Engaged in fishing,2.8,9.600000000000023,15.300000000000011
2024-05-24 10:33:55,Engaged in fishing,2.8,10.699999999999989,14.300000000000011
2024-05-24 10:34:05,Engaged in fishing,2.8,10.949999999999989,14.550000000000011
2024-05-24 10:34:15,Engaged in fishing,2.8,11.199999999999989,14.800000000000011
2024-05-24 10:34:25,Engaged in fishing,2.8,11.449999999999989,15.050000000000011
2024-05-24 10:34:35,Engaged in fishing,2.8,11.699999999999989,15.300000000000011
2024-05-24 10:34:45,Engaged in fishing,2.8,11.0,15.300000000000011
2024-05-24 10:34:55,Engaged in fishing,2.8,11.400000000000034,15.300000000000011
2024-05-24 10:35:05,Engaged in fishing,2.8,10.925000000000011,15.300000000000011
2024-05-24 10:35:15,Engaged in fishing,2.8,10.449999999999989,15.300000000000011
2024-05-24 10:35:25,Engaged in fishing,2.8,9.975000000000023,15.300000000000011
2024-05-24 10:35:35,Engaged in fishing,2.8,9.5,15.300000000000011
2024-05-24 10:35:45,Engaged in fishing,2.8,10.100000000000023,15.300000000000011
2024-05-24 10:35:55,Engaged in fishing,2.8,10.5,15.300000000000011
2024-05-24 10:36:05,Engaged in fishing,2.8,10.100000000000023,14.300000000000011
2024-05-24 10:36:15,Engaged in fishing,2.8,10.333333333333371,14.633333333333326
2024-05-24 10:36:25,Engaged in fishing,2.8,10.566666666666663,14.966666666666697
2024-05-24 10:36:35,Engaged in fishing,2.8,10.800000000000011,15.300000000000011
2024-05-24 10:36:45,Engaged in fishing,2.8,10.800000000000011,15.300000000000011
2024-05-24 10:36:55,Engaged in fishing,2.8,10.800000000000011,15.300000000000011
2024-05-24 10:37:05,Engaged in fishing,2.8,10.75,15.050000000000011
2024-05-24 10:37:15,Engaged in fishing,2.8,10.699999999999989,14.800000000000011
2024-05-24 10:37:25,Engaged in fishing,2.8,10.650000000000034,14.550000000000011
2024-05-24 10:37:35,Engaged in fishing,2.8,10.600000000000023,14.300000000000011
2024-05-24 10:37:45,Engaged in fishing,2.8,11.400000000000034,14.800000000000011
2024-05-24 10:37:55,Engaged in fishing,2.8,12.199999999999989,15.300000000000011
2024-05-24 10:38:05,Engaged in fishing,2.8,13.100000000000023,15.300000000000011
2024-05-24 10:38:15,Engaged in fishing,2.8,12.733333333333348,15.300000000000011
2024-05-24 10:38:25,Engaged in fishing,2.8,12.366666666666674,15.300000000000011
