Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:30:08,Engaged in fishing,0.6,0.0,342.4
2024-05-26 21:30:18,Engaged in fishing,0.75,34.10000000000002,324.0666666666666
2024-05-26 21:30:28,Engaged in fishing,0.8999999999999999,68.19999999999999,305.73333333333335
2024-05-26 21:30:38,Engaged in fishing,1.0499999999999998,102.30000000000001,287.4
2024-05-26 21:30:48,Engaged in fishing,1.2,136.39999999999998,269.0666666666666
2024-05-26 21:30:58,Engaged in fishing,1.35,170.5,250.73333333333335
2024-05-26 21:31:08,Engaged in fishing,1.5,204.60000000000002,232.39999999999998
2024-05-26 21:31:18,Engaged in fishing,1.2833333333333332,222.48333333333335,249.89999999999998
2024-05-26 21:31:28,Engaged in fishing,1.0666666666666669,240.36666666666667,267.4
2024-05-26 21:31:38,Engaged in fishing,0.85,258.25,284.9
2024-05-26 21:31:48,Engaged in fishing,0.6333333333333333,276.1333333333332,302.4
2024-05-26 21:31:58,Engaged in fishing,0.4166666666666665,294.01666666666665,319.9
2024-05-26 21:32:08,Engaged in fishing,0.2,311.9,337.4
2024-05-26 21:32:18,Engaged in fishing,0.3,303.4333333333334,334.4
2024-05-26 21:32:28,Engaged in fishing,0.4,294.9666666666667,331.4
2024-05-26 21:32:38,Engaged in fishing,0.5,286.5,328.4
2024-05-26 21:32:48,Engaged in fishing,0.6,278.0333333333333,325.4
2024-05-26 21:32:58,Engaged in fishing,0.7,269.5666666666666,322.4
2024-05-26 21:33:08,Engaged in fishing,0.8,261.0999999999999,319.4
2024-05-26 21:33:18,Engaged in fishing,0.8999999999999999,252.63333333333333,316.4
2024-05-26 21:33:28,Engaged in fishing,1.0,244.16666666666663,313.4
2024-05-26 21:33:38,Engaged in fishing,1.1,235.70000000000005,310.4
2024-05-26 21:33:48,Engaged in fishing,1.2,227.23333333333335,307.4
2024-05-26 21:33:58,Engaged in fishing,1.2999999999999998,218.76666666666665,304.4
2024-05-26 21:34:08,Engaged in fishing,1.4,210.29999999999995,301.4
2024-05-26 21:34:18,Engaged in fishing,1.3666666666666667,180.39999999999998,304.4
2024-05-26 21:34:28,Engaged in fishing,1.3333333333333333,150.5,307.4
2024-05-26 21:34:38,Engaged in fishing,1.2999999999999998,120.60000000000002,310.4
2024-05-26 21:34:48,Engaged in fishing,1.2666666666666666,90.69999999999999,313.4
2024-05-26 21:34:58,Engaged in fishing,1.2333333333333334,60.80000000000001,316.4
2024-05-26 21:35:08,Engaged in fishing,1.2,30.899999999999977,319.4
2024-05-26 21:35:18,Engaged in fishing,1.3666666666666667,56.64999999999998,303.0666666666666
2024-05-26 21:35:28,Engaged in fishing,1.5333333333333334,82.39999999999998,286.73333333333335
2024-05-26 21:35:38,Engaged in fishing,1.7000000000000002,108.14999999999998,270.4
2024-05-26 21:35:48,Engaged in fishing,1.8666666666666667,133.89999999999998,254.06666666666672
2024-05-26 21:35:58,Engaged in fishing,2.0333333333333337,159.64999999999998,237.73333333333335
2024-05-26 21:36:08,Engaged in fishing,2.2,185.39999999999998,221.39999999999998
2024-05-26 21:36:18,Engaged in fishing,1.9833333333333332,162.26666666666665,185.73333333333335
2024-05-26 21:36:28,Engaged in fishing,1.7666666666666668,139.13333333333333,150.06666666666672
2024-05-26 21:36:38,Engaged in fishing,1.55,116.0,114.39999999999998
2024-05-26 21:36:48,Engaged in fishing,1.3333333333333337,92.86666666666667,78.73333333333335
2024-05-26 21:36:58,Engaged in fishing,1.1166666666666667,69.73333333333335,43.06666666666666
2024-05-26 21:37:08,Engaged in fishing,0.9,46.60000000000002,7.399999999999977
2024-05-26 21:37:18,Engaged in fishing,0.85,70.11666666666667,45.39999999999998
2024-05-26 21:37:28,Engaged in fishing,0.8,93.63333333333338,83.39999999999998
2024-05-26 21:37:38,Engaged in fishing,0.75,117.14999999999998,121.39999999999998
2024-05-26 21:37:48,Engaged in fishing,0.7,140.66666666666669,159.39999999999998
2024-05-26 21:37:58,Engaged in fishing,0.6499999999999999,164.1833333333334,197.39999999999998
2024-05-26 21:38:08,Engaged in fishing,0.6,187.70000000000005,235.39999999999998
2024-05-26 21:38:18,Engaged in fishing,0.8166666666666667,187.73333333333335,240.5666666666666
2024-05-26 21:38:28,Engaged in fishing,1.0333333333333332,187.76666666666665,245.73333333333335
2024-05-26 21:38:38,Engaged in fishing,1.25,187.79999999999995,250.89999999999998
2024-05-26 21:38:48,Engaged in fishing,1.4666666666666666,187.83333333333326,256.0666666666666
2024-05-26 21:38:58,Engaged in fishing,1.6833333333333331,187.86666666666667,261.23333333333335
2024-05-26 21:39:08,Engaged in fishing,1.9,187.89999999999998,266.4
2024-05-26 21:39:18,Engaged in fishing,1.85,165.11666666666667,224.0666666666666
2024-05-26 21:39:28,Engaged in fishing,1.8,142.33333333333337,181.73333333333335
2024-05-26 21:39:38,Engaged in fishing,1.75,119.55000000000001,139.39999999999998
2024-05-26 21:39:48,Engaged in fishing,1.7,96.76666666666665,97.06666666666666
2024-05-26 21:39:58,Engaged in fishing,1.65,73.98333333333335,54.73333333333329
2024-05-26 21:40:08,Engaged in fishing,1.6,51.19999999999999,12.399999999999977
2024-05-26 21:40:18,Engaged in fishing,1.6333333333333333,45.5333333333333,9.733333333333348
2024-05-26 21:40:28,Engaged in fishing,1.6666666666666667,39.866666666666674,7.066666666666663
2024-05-26 21:40:38,Engaged in fishing,1.7000000000000002,34.19999999999999,4.399999999999977
2024-05-26 21:40:48,Engaged in fishing,1.7333333333333334,28.533333333333303,1.7333333333333485
2024-05-26 21:40:58,Engaged in fishing,1.7666666666666666,22.866666666666674,359.06666666666666
2024-05-26 21:41:08,Engaged in fishing,1.8,17.19999999999999,356.4
2024-05-26 21:41:18,Engaged in fishing,1.8,15.78333333333336,355.23333333333335
2024-05-26 21:41:28,Engaged in fishing,1.8,14.366666666666674,354.06666666666666
2024-05-26 21:41:38,Engaged in fishing,1.8,12.949999999999989,352.9
2024-05-26 21:41:48,Engaged in fishing,1.8,11.53333333333336,351.73333333333335
2024-05-26 21:41:58,Engaged in fishing,1.8,10.116666666666674,350.56666666666666
2024-05-26 21:42:08,Engaged in fishing,1.8,8.699999999999989,349.4
2024-05-26 21:42:18,Engaged in fishing,1.8,11.53333333333336,47.56666666666666
2024-05-26 21:42:28,Engaged in fishing,1.8,14.366666666666674,105.73333333333335
2024-05-26 21:42:38,Engaged in fishing,1.8,17.19999999999999,163.89999999999998
2024-05-26 21:42:48,Engaged in fishing,1.8,20.033333333333303,222.0666666666666
2024-05-26 21:42:58,Engaged in fishing,1.8,22.866666666666674,280.23333333333335
