Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:30:23,Engaged in fishing,3.0,0.0,355.3
2024-05-23 07:30:33,Engaged in fishing,3.0,359.45,355.3
2024-05-23 07:30:43,Engaged in fishing,3.0,358.9,355.3
2024-05-23 07:30:53,Engaged in fishing,3.0,358.4,355.3
2024-05-23 07:31:03,Engaged in fishing,2.966666666666667,357.8,354.96666666666664
2024-05-23 07:31:13,Engaged in fishing,2.933333333333333,357.2,354.6333333333333
2024-05-23 07:31:23,Engaged in fishing,2.9,356.6,354.3
2024-05-23 07:31:33,Engaged in fishing,2.9,356.25,351.8
2024-05-23 07:31:43,Engaged in fishing,2.9,355.9,349.3
2024-05-23 07:31:53,Engaged in fishing,2.9,354.4,349.3
2024-05-23 07:32:03,Engaged in fishing,2.9,353.7,346.3
2024-05-23 07:32:13,Engaged in fishing,2.9,352.3,344.3
2024-05-23 07:32:23,Engaged in fishing,2.9,350.9,342.3
2024-05-23 07:32:33,Engaged in fishing,2.8666666666666667,349.3333333333333,341.96666666666664
2024-05-23 07:32:43,Engaged in fishing,2.833333333333333,347.76666666666665,341.6333333333333
2024-05-23 07:32:53,Engaged in fishing,2.8,346.2,341.3
2024-05-23 07:33:03,Engaged in fishing,2.8,344.5,340.3
2024-05-23 07:33:13,Engaged in fishing,2.8,343.65,339.8
2024-05-23 07:33:23,Engaged in fishing,2.8,342.8,339.3
2024-05-23 07:33:33,Engaged in fishing,2.8,342.05,338.8
2024-05-23 07:33:43,Engaged in fishing,2.8,341.3,338.3
2024-05-23 07:33:53,Engaged in fishing,2.8,340.9,335.3
2024-05-23 07:34:03,Engaged in fishing,2.8,340.9,335.3
2024-05-23 07:34:13,Engaged in fishing,2.75,340.25,334.8
2024-05-23 07:34:23,Engaged in fishing,2.7,339.6,334.3
2024-05-23 07:34:33,Engaged in fishing,2.7,338.5333333333333,332.96666666666664
2024-05-23 07:34:43,Engaged in fishing,2.7,337.46666666666664,331.6333333333333
2024-05-23 07:34:53,Engaged in fishing,2.7,336.4,330.3
2024-05-23 07:35:03,Engaged in fishing,2.6,334.4,334.3
2024-05-23 07:35:13,Engaged in fishing,2.6,335.3,335.3
2024-05-23 07:35:23,Engaged in fishing,2.6,336.2,336.3
2024-05-23 07:35:33,Engaged in fishing,2.6,337.43333333333334,335.6333333333333
2024-05-23 07:35:43,Engaged in fishing,2.6,338.6666666666667,334.96666666666664
2024-05-23 07:35:53,Engaged in fishing,2.6,339.9,334.3
2024-05-23 07:36:03,Engaged in fishing,2.6,339.1,336.3
2024-05-23 07:36:13,Engaged in fishing,2.6,340.45,334.8
2024-05-23 07:36:23,Engaged in fishing,2.6,341.8,333.3
2024-05-23 07:36:33,Engaged in fishing,2.6,341.5,333.96666666666664
2024-05-23 07:36:43,Engaged in fishing,2.6,341.2,334.6333333333333
